1535.0322166520120400	0.0000000849513100
1535.0420166520118500	0.0000001145632282
1535.0520499853453200	0.0000001253296062
1535.0617166520119100	0.0000000719775599
1535.0718166520118700	0.0000001072605826
1535.0815499853451900	0.0000001345342611
1535.0916499853451600	0.0000000809815290
1535.1019166520120500	0.0000001285228706
1535.1121499853452400	0.0000001182014628
1535.1222499853452000	0.0000000805103966
1535.1322166520119500	0.0000001145195938
1535.1419166520117800	0.0000001084646044
1535.1520833186784800	0.0000000724923197
1535.1618166520117900	0.0000001134028267
1535.1713166520119100	0.0000001124779985
1535.1817166520120300	0.0000000738359347
1535.1914166520118700	0.0000001135598779
1535.2010499853452100	0.0000001040411348
1535.2106833186783200	0.0000000768372601
1535.2207166520117900	0.0000001278772430
1535.2309166520119500	0.0000001080545289
1535.2405833186785400	0.0000000783640957
1535.2508166520119600	0.0000001203913769
1535.2610833186784000	0.0000000819587100
1535.2711833186783700	0.0000000742285522
1535.2809166520119100	0.0000001282611350
1535.2906499853452200	0.0000001101397658
1535.3005166520117600	0.0000000845935944
1535.3103166520120300	0.0000001202954110
1535.3202499853450700	0.0000000991901530
1535.3300166520118600	0.0000000835640677
1535.3395166520117500	0.0000001275282528
1535.3495833186784700	0.0000001028720149
1535.3593499853452600	0.0000000877781403
1535.3694166520117500	0.0000001263940419
1535.3791166520118100	0.0000001054196517
1535.3894499853452100	0.0000000848727879
1535.3999166520118200	0.0000001370644469
1535.4097166520118600	0.0000001112216310
1535.4192833186784800	0.0000000936237470
1535.4294166520116900	0.0000001392892557
1535.4395166520118900	0.0000001185940803
1535.4490166520120000	0.0000000845935944
1535.4587166520118400	0.0000001294302621
1535.4687833186785600	0.0000001134551795
1535.4787166520118200	0.0000000890432332
1535.4884166520118900	0.0000001400308776
1535.4980833186784800	0.0000001122511577
1535.5084833186783700	0.0000000920532841
1535.5185166520118400	0.0000001492616946
1535.5284833186783500	0.0000001084558789
1535.5385833186783200	0.0000000887902161
1535.5490166520119100	0.0000001438086912
1535.5590166520119000	0.0000000966163469
1535.5690833186783900	0.0000000957700408
1535.5788166520119400	0.0000001392718190
1535.5885499853452500	0.0000000951069552
1535.5986499853452200	0.0000000799258331
1535.6086166520119600	0.0000001262544345
1535.6184166520120000	0.0000000874029737
1535.6280833186783600	0.0000000945485752
1535.6383166520120100	0.0000001426046765
1535.6487499853451500	0.0000000830405824
1535.6584833186784600	0.0000001031075882
1535.6687166520118800	0.0000001361134423
1535.6792166520117400	0.0000000807634137
1535.6894833186784100	0.0000001102182878
1535.6993166520119300	0.0000001196497692
1535.7095166520118700	0.0000000627292849
1535.7195833186785900	0.0000000945747516
1535.7297166520118000	0.0000001283745519
1535.7395166520118400	0.0000000835640677
1535.7495499853453100	0.0000001190564873
1535.7597166520117700	0.0000001229041118
1535.7694166520118400	0.0000000782419534
1535.7795166520118100	0.0000001162645589
1535.7897166520117500	0.0000001160289926
1535.7999499853451600	0.0000000810687837
1535.8101499853451000	0.0000001230088174
1535.8203166520118000	0.0000000943304528
1535.8308166520118900	0.0000000770553754
1535.8409499853453300	0.0000001357557267
1535.8511166520117900	0.0000001051404652
1535.8610833186785400	0.0000000898459120
1535.8708499853451000	0.0000001315940068
1535.8811166520120000	0.0000001032122867
1535.8912833186784600	0.0000000713057489
1535.9009833186783000	0.0000001186551444
1535.9105166520118900	0.0000001012492064
1535.9212166520119300	0.0000000844452757
1535.9314833186786000	0.0000001297792380
1535.9412166520119200	0.0000000917130194
1535.9511166520117000	0.0000000848029913
1535.9616166520120200	0.0000001396382601
1535.9723166520118400	0.0000001014237014
1535.9821166520118800	0.0000001012928266
1535.9920166520119000	0.0000001445852149
1536.0021166520118600	0.0000000991727092
1536.0120499853453500	0.0000001006995447
1536.0219833186786200	0.0000001429536667
1536.0317166520119400	0.0000000948888399
1536.0411833186785800	0.0000000976196972
1536.0513499853452700	0.0000001369946432
1536.0614166520119800	0.0000000862949250
1536.0713499853452500	0.0000001012143045
1536.0812166520120200	0.0000001395946185
1536.0913166520119800	0.0000000867573391
1536.1015833186784200	0.0000001035787278
1536.1116499853451400	0.0000001359389472
1536.1213166520119500	0.0000000868096919
1536.1318499853453000	0.0000001134987997
1536.1415166520118900	0.0000001250504198
1536.1512166520119500	0.0000000813130754
1536.1610499853452400	0.0000001124779985
1536.1709166520117800	0.0000001331993644
1536.1809166520120000	0.0000000824909208
1536.1903166520119100	0.0000001176692450
1536.2000833186784800	0.0000001335047273
1536.2102166520119200	0.0000000868620376
1536.2202166520119100	0.0000001177564997
1536.2298833186785000	0.0000001210631808
1536.2401166520119200	0.0000000846895674
1536.2504166520118300	0.0000001210631808
1536.2604166520118300	0.0000001200423867
1536.2701166520118900	0.0000000820459576
1536.2799499853451800	0.0000001186202567
1536.2896833186785000	0.0000001223893662
1536.2995166520117900	0.0000000832848741
1536.3091833186786000	0.0000001173551567
1536.3187833186784700	0.0000001310705215
1536.3286166520119900	0.0000000817580386
1536.3384833186785300	0.0000001148598656
1536.3484499853452700	0.0000001273973709
1536.3585166520119800	0.0000000798036908
1536.3681166520118500	0.0000001122162558
1536.3785499853452100	0.0000001205396956
1536.3886166520119300	0.0000000717507120
1536.3984499853452200	0.0000001030552355
1536.4081499853452900	0.0000001241692189
1536.4185166520119300	0.0000000797426125
1536.4281833186785200	0.0000001109337120
1536.4377166520118800	0.0000001303638015
1536.4474166520119500	0.0000000832238030
1536.4574499853454200	0.0000001163779757
1536.4670166520118100	0.0000001262457090
1536.4767166520118700	0.0000000707124599
1536.4866833186783900	0.0000001181840048
1536.4968166520118300	0.0000001241866556
1536.5069166520117900	0.0000000714104473
1536.5168166520118100	0.0000001188994432
1536.5270166520117500	0.0000001276765857
1536.5374166520118700	0.0000000723003737
1536.5471499853451800	0.0000001214557983
1536.5569499853452300	0.0000001197544606
1536.5664166520118700	0.0000000732600967
1536.5762833186784000	0.0000001119370623
1536.5864833186783500	0.0000001235148517
1536.5961166520116900	0.0000000758600862
1536.6059833186784500	0.0000001255215523
1536.6158166520119700	0.0000001186289680
1536.6260166520119100	0.0000000878304860
1536.6362499853453300	0.0000001349530550
1536.6458833186784400	0.0000001203913769
1536.6561166520118600	0.0000000958049426
1536.6664499853454800	0.0000001406328778
1536.6766499853454200	0.0000001054458281
1536.6863166520117800	0.0000000956827932
1536.6961833186783200	0.0000001387046922
1536.7066166520116900	0.0000000975935208
1536.7167166520118800	0.0000000841399057
1536.7262166520120000	0.0000001262980618
1536.7363166520119600	0.0000001073478231
1536.7461166520120000	0.0000000985619693
1536.7562166520119700	0.0000001359825603
1536.7663833186784300	0.0000001020518852
1536.7763166520117000	0.0000001067109210
1536.7864166520116600	0.0000001459811614
1536.7967833186785300	0.0000001025841030
1536.8074166520118500	0.0000001107504914
1536.8175166520118200	0.0000001500469153
1536.8272499853453600	0.0000001043726812
1536.8375166520118000	0.0000001102182878
1536.8477833186784600	0.0000001537811301
1536.8576166520119800	0.0000001065102495
1536.8678166520119200	0.0000001080109158
1536.8781499853453200	0.0000001425174361
1536.8881166520118300	0.0000001019559122
1536.8979166520118700	0.0000001067283719
1536.9081833186785400	0.0000001468362001
1536.9184833186784500	0.0000000967297709
1536.9284166520119500	0.0000001252598167
1536.9388833186785600	0.0000001482147098
1536.9495833186783800	0.0000000850996358
1536.9601166520119500	0.0000001310443452
1536.9700499853452100	0.0000001440704409
1536.9799833186784800	0.0000000813741465
1536.9902166520118900	0.0000001381375938
1537.0005166520118100	0.0000001255826305
1537.0105166520120300	0.0000000833459524
1537.0207166520119700	0.0000001457979408
1537.0307833186784600	0.0000001192571517
1537.0409166520119000	0.0000000823164257
1537.0508166520119200	0.0000001488429007
1537.0609833186783800	0.0000001132981282
1537.0713833186785000	0.0000000935364994
1537.0819166520118400	0.0000001476388860
1537.0924166520119300	0.0000000993210278
1537.1025166520119000	0.0000001028545640
1537.1125166520118900	0.0000001414268240
1537.1228499853452800	0.0000000943479037
1537.1329499853452500	0.0000001089793642
1537.1430166520119600	0.0000001191873622
1537.1530833186784500	0.0000000853177511
1537.1632499853451400	0.0000001096075479
1537.1730166520119400	0.0000001306168258
1537.1826499853452800	0.0000000902996007
1537.1928833186784700	0.0000001145370518
1537.2030166520119100	0.0000001329027270
1537.2130166520119000	0.0000000837385699
1537.2234166520120200	0.0000001157846938
1537.2340166520118600	0.0000001262893363
1537.2442833186785200	0.0000000916170464
1537.2540166520118400	0.0000001260537630
1537.2639166520118600	0.0000001261759053
1537.2737166520119000	0.0000000902647059
1537.2837499853453600	0.0000001184457474
1537.2937166520118800	0.0000001244309544
1537.3035833186784200	0.0000000888338363
1537.3133166520117300	0.0000001217698866
1537.3233166520117200	0.0000001311839384
1537.3333499853451900	0.0000000918526126
1537.3430499853452600	0.0000001292121397
1537.3529166520118000	0.0000001342986877
1537.3632166520119400	0.0000000918351617
1537.3735166520118600	0.0000001394288631
1537.3836166520118200	0.0000001381201429
1537.3932833186786400	0.0000000903781228
1537.4034166520118500	0.0000001417758284
1537.4135166520118200	0.0000001375966576
1537.4230166520117100	0.0000000904130246
1537.4326833186785300	0.0000001231135087
1537.4425166520118200	0.0000001253296062
1537.4523166520118600	0.0000000931962276
1537.4620166520119200	0.0000001391322115
1537.4716166520120200	0.0000001355114279
1537.4815833186785300	0.0000000920009313
1537.4916166520117700	0.0000001519838264
1537.5015166520120100	0.0000001398040155
1537.5118499853454000	0.0000000946794430
1537.5218499853451700	0.0000001493140331
1537.5318166520119100	0.0000001249806161
1537.5417166520119300	0.0000001043203284
1537.5509833186783900	0.0000001603945208
1537.5609166520118800	0.0000001359476727
1537.5705499853452200	0.0000001021653091
1537.5804499853452400	0.0000001578381443
1537.5903166520117800	0.0000001314369626
1537.5999833186785900	0.0000001058297201
1537.6096833186784300	0.0000001651320787
1537.6198166520118800	0.0000001233926952
1537.6294166520119700	0.0000001110296921
1537.6391499853452800	0.0000001595045944
1537.6495166520119200	0.0000001198329898
1537.6597499853453400	0.0000001012841011
1537.6696833186786100	0.0000001473945872
1537.6790166520117900	0.0000001238376655
1537.6891833186784900	0.0000000998183438
1537.6991499853452300	0.0000001487556460
1537.7084166520119200	0.0000001233665330
1537.7184833186784100	0.0000001092062050
1537.7282166520119500	0.0000001522979147
1537.7382166520119400	0.0000001428925884
1537.7479499853452600	0.0000001037881177
1537.7574166520119000	0.0000001394550395
1537.7676166520118400	0.0000001445503131
1537.7775166520118500	0.0000001105847289
1537.7874499853451200	0.0000001599582760
1537.7976166520118100	0.0000001482583372
1537.8076166520118000	0.0000001094766731
1537.8178499853454400	0.0000001447596958
1537.8276166520117800	0.0000001313148204
1537.8374499853453000	0.0000001021827529
1537.8469499853451900	0.0000001380677901
1537.8571166520118800	0.0000001459899011
1537.8671833186786000	0.0000001023136278
1537.8768166520119400	0.0000001338798938
1537.8864166520118000	0.0000001459200973
1537.8963166520118200	0.0000001036223409
1537.9067833186784300	0.0000001593300851
1537.9165166520117500	0.0000001465919013
1537.9264166520119900	0.0000001019297429
1537.9368166520118800	0.0000001665105884
1537.9471166520118000	0.0000001378147658
1537.9572833186784900	0.0000001040411348
1537.9670499853452800	0.0000001634220155
1537.9769166520118200	0.0000001359738491
1537.9868499853453100	0.0000001134377356
1537.9969166520118000	0.0000001769367088
1538.0066166520118700	0.0000001294040857
1538.0169166520120100	0.0000001209846658
1538.0267166520118300	0.0000001725481269
1538.0368166520120200	0.0000001122511577
1538.0467833186785300	0.0000000999666625
1538.0568499853452500	0.0000001310530706
1538.0671166520119200	0.0000001037619484
1538.0774166520118300	0.0000001315503795
1538.0877499853452200	0.0000001603334425
1538.0979166520119200	0.0000001064666293
1538.1082166520120600	0.0000001309483793
1538.1182499853453000	0.0000001591119769
1538.1278166520119100	0.0000001060303845
1538.1380166520118500	0.0000001397778391
1538.1481833186785500	0.0000001581696978
1538.1580166520118400	0.0000001061438084
1538.1675833186784500	0.0000001445939262
1538.1779499853453200	0.0000001392020152
1538.1881166520120100	0.0000001021478582
1538.1986166520118800	0.0000001406939418
1538.2085499853453700	0.0000001572448696
1538.2188166520118100	0.0000001149209439
1538.2296499853453000	0.0000001501079936
1538.2395833186783400	0.0000001507274590
1538.2495166520118300	0.0000001142840276
1538.2591833186784200	0.0000001478657197
1538.2694833186785700	0.0000001567737229
1538.2797166520119800	0.0000001084733228
1538.2893499853453200	0.0000001471328375
1538.2995166520120100	0.0000001495496065
1538.3094166520118000	0.0000001073478231
1538.3194499853452700	0.0000001495234301
1538.3296166520119600	0.0000001458154060
1538.3395166520117500	0.0000001082290382
1538.3499499853453500	0.0000001566166787
1538.3601499853452900	0.0000001358691577
1538.3705166520117000	0.0000001023223533
1538.3803499853452200	0.0000001424825342
