1522.3061166520119500	0.0000001122860596
1522.3158166520117900	0.0000001236108318
1522.3258166520120100	0.0000001243960526
1522.3354166520118700	0.0000001192222641
1522.3445166520118600	0.0000001062223376
1522.3545166520118500	0.0000000924546271
1522.3646499853450700	0.0000000898371937
1522.3748166520117600	0.0000001013975250
1522.3846166520118000	0.0000001191786296
1522.3947833186784900	0.0000001335832565
1522.4053166520118300	0.0000001342986877
1522.4151499853451200	0.0000001212987542
1522.4247833186784600	0.0000001018599392
1522.4348166520117000	0.0000000859546674
1522.4446166520119700	0.0000000878392186
1522.4545166520117600	0.0000001054719974
1522.4645166520119800	0.0000001283047624
1522.4738833186784200	0.0000001417758284
1522.4840833186785800	0.0000001284443556
1522.4938166520119000	0.0000001056552179
1522.5039166520118700	0.0000000873157333
1522.5139499853453300	0.0000000782593972
1522.5238166520118700	0.0000000846459471
1522.5347499853453400	0.0000001036048971
1522.5449166520118100	0.0000001212638665
1522.5547166520120700	0.0000001317423255
1522.5648833186783100	0.0000001285054338
1522.5751499853452000	0.0000001095464697
1522.5851166520119500	0.0000000891043115
1522.5947499853452900	0.0000000755808927
1522.6049166520119800	0.0000000751708242
1522.6150166520119400	0.0000000873680719
1522.6246833186785300	0.0000001029243677
1522.6347166520117700	0.0000001136907457
1522.6448166520117400	0.0000001128444396
1522.6553499853453100	0.0000001041371078
1522.6657499853452000	0.0000000947841414
1522.6761166520118400	0.0000000858935891
1522.6863833186785100	0.0000000834593692
1522.6965833186784500	0.0000000931177055
1522.7067166520118900	0.0000001030726864
1522.7169166520118300	0.0000001128357212
1522.7270833186785200	0.0000001117363979
1522.7371166520119900	0.0000001039713382
1522.7474166520119100	0.0000000966076215
1522.7570833186784900	0.0000000921318062
1522.7667166520118400	0.0000000908318185
1522.7772499853451800	0.0000000909626863
1522.7875499853453200	0.0000001009787383
1522.7976166520120400	0.0000001142142310
1522.8081833186786300	0.0000001258356406
1522.8186499853452400	0.0000001208363472
1522.8290166520118900	0.0000001068068940
1522.8389499853451500	0.0000000913378528
1522.8489499853451400	0.0000000860331824
1522.8593166520120100	0.0000000951680335
1522.8692833186785200	0.0000001174511226
1522.8792499853452700	0.0000001340543889
1522.8893166520119800	0.0000001323181493
1522.8990499853453000	0.0000001161598675
1522.9092166520119900	0.0000000954036068
1522.9194166520119300	0.0000000799432840
1522.9295833186783900	0.0000000799956368
1522.9397499853453100	0.0000000968780896
1522.9505166520118500	0.0000001200162103
1522.9608833186785000	0.0000001368026972
1522.9706833186785400	0.0000001324141436
1522.9807166520117800	0.0000001117974620
1522.9909833186784400	0.0000000925244166
1523.0010499853453900	0.0000000796902668
1523.0106166520120000	0.0000000822291781
1523.0207499853452200	0.0000000997659910
1523.0306499853454600	0.0000001168927497
1523.0403166520118200	0.0000001260886648
1523.0501166520118600	0.0000001198678916
1523.0602833186785600	0.0000001058558965
1523.0704166520117700	0.0000000902559805
1523.0806833186786600	0.0000000828399180
1523.0909499853453300	0.0000000871499566
1523.1012166520120000	0.0000000999404932
1523.1112166520117600	0.0000001130887384
1523.1209499853453000	0.0000001187162226
1523.1310166520117900	0.0000001202779600
1523.1403499853452100	0.0000001124954565
1523.1505166520119000	0.0000001035351005
1523.1604166520119200	0.0000000977680159
1523.1701833186784800	0.0000000994780720
1523.1798499853453000	0.0000001051491836
1523.1895166520118900	0.0000001125390767
1523.1998499853452800	0.0000001211853373
1523.2096833186785700	0.0000001282960369
1523.2196166520120600	0.0000001280255617
1523.2298833186785000	0.0000001169974411
1523.2402166520118900	0.0000001045995219
1523.2501166520119100	0.0000000951767589
1523.2600166520119300	0.0000000967297709
1523.2695833186785400	0.0000001095726461
1523.2795166520118100	0.0000001299013945
1523.2893833186783400	0.0000001414530004
1523.2991166520118900	0.0000001401268435
1523.3084166520118300	0.0000001271356354
1523.3180166520119200	0.0000001073652811
1523.3280833186786300	0.0000000937546147
1523.3381166520118800	0.0000000956391730
1523.3478499853451900	0.0000001160202672
1523.3576499853452300	0.0000001398825447
1523.3683166520118000	0.0000001526294540
1523.3783499853452600	0.0000001467402200
1523.3879499853453600	0.0000001274933652
1523.3977166520119200	0.0000001034042256
1523.4076499853451900	0.0000000904740958
1523.4176166520119300	0.0000000953338031
1523.4273166520119900	0.0000001147028144
1523.4367166520119100	0.0000001354590751
1523.4465833186786700	0.0000001483892049
1523.4563166520119900	0.0000001395859073
1523.4660166520120600	0.0000001169276374
1523.4758833186786000	0.0000000981606334
1523.4856166520119100	0.0000000875163977
1523.4959166520118300	0.0000000933096516
1523.5061499853452400	0.0000001099390872
1523.5163166520119400	0.0000001269087875
1523.5260166520120000	0.0000001344121046
1523.5360833186784900	0.0000001297618013
1523.5460166520117600	0.0000001186900462
1523.5557166520118200	0.0000001106632510
1523.5651499853452100	0.0000001016767186
1523.5754166520118800	0.0000001004814223
1523.5850166520117400	0.0000001092062050
1523.5944166520118900	0.0000001234188716
1523.6043166520119000	0.0000001310617819
1523.6145833186785700	0.0000001290550955
1523.6245833186783300	0.0000001247450570
1523.6347166520120000	0.0000001197544606
1523.6447166520117600	0.0000001162645589
1523.6549833186786600	0.0000001129927654
1523.6652166520118500	0.0000001160638803
1523.6748833186784400	0.0000001182363576
1523.6849166520119100	0.0000001225812980
1523.6947166520119500	0.0000001303463648
1523.7048499853451600	0.0000001357557267
1523.7146833186784500	0.0000001285316102
1523.7242166520120400	0.0000001128531650
1523.7341166520118300	0.0000001002109542
1523.7438833186786200	0.0000001025579266
1523.7543166520117600	0.0000001149296693
1523.7641833186785300	0.0000001293953602
1523.7741166520120200	0.0000001447073572
1523.7850166520117900	0.0000001406067156
1523.7953499853451800	0.0000001204960824
1523.8051166520119700	0.0000001004639785
1523.8151166520117400	0.0000000912593308
1523.8250833186784800	0.0000000979948567
1523.8354166520118700	0.0000001185679039
1523.8451166520119400	0.0000001375617558
1523.8549499853452300	0.0000001497764544
1523.8651499853451700	0.0000001429449412
1523.8750166520117100	0.0000001188907106
1523.8853833186785800	0.0000000942781071
1523.8952166520118700	0.0000000872459296
1523.9054166520120300	0.0000000968693641
1523.9161833186783500	0.0000001169625392
1523.9265499853454400	0.0000001361396045
1523.9368166520118800	0.0000001443147397
1523.9468166520118700	0.0000001364362561
1523.9572499853452400	0.0000001163343555
1523.9674166520117000	0.0000000981955282
1523.9772166520119700	0.0000000918613381
1523.9871166520117600	0.0000001007606159
1523.9976166520118600	0.0000001218745922
1524.0073166520119200	0.0000001358953199
1524.0169833186782800	0.0000001358168049
1524.0273166520116800	0.0000001277812771
1524.0376499853453000	0.0000001173726005
1524.0480499853451900	0.0000001087001777
1524.0582166520118800	0.0000001066062225
1524.0688499853451900	0.0000001127048534
1524.0792166520118400	0.0000001241604934
1524.0890166520118800	0.0000001320913157
1524.0991833186783400	0.0000001369074027
1524.1090833186785800	0.0000001330859476
1524.1193166520117700	0.0000001277114734
1524.1292499853452700	0.0000001221276165
1524.1391166520118100	0.0000001158108702
1524.1487166520119000	0.0000001134900813
1524.1587833186783900	0.0000001170236175
1524.1693166520119600	0.0000001263155127
1524.1792166520117400	0.0000001367765208
1524.1892499853452100	0.0000001405368977
1524.1996833186785800	0.0000001359825603
1524.2102166520119200	0.0000001221886805
1524.2202833186784100	0.0000001064579038
1524.2299166520119800	0.0000001040934876
1524.2400166520119400	0.0000001168229389
1524.2504499853453100	0.0000001413657600
1524.2600833186784200	0.0000001575327815
1524.2698166520117400	0.0000001583005655
1524.2795499853450500	0.0000001391409512
1524.2892499853451200	0.0000001141357089
1524.2994166520118100	0.0000000982565993
1524.3092833186783500	0.0000001009176671
1524.3192833186785700	0.0000001198242785
1524.3294166520117800	0.0000001404496572
1524.3399166520118800	0.0000001514777779
1524.3501499853453000	0.0000001495321555
1524.3597166520119100	0.0000001339845994
1524.3696833186786500	0.0000001105934473
1524.3798166520118700	0.0000000955083053
1524.3894166520117300	0.0000000962760822
1524.3990833186785500	0.0000001130276601
1524.4089833186783400	0.0000001331470116
1524.4188166520118500	0.0000001490784740
1524.4285166520119200	0.0000001480838421
1524.4381166520117800	0.0000001318819187
1524.4481166520117700	0.0000001147377233
1524.4581499853452400	0.0000001024008824
1524.4682166520119600	0.0000001020780616
1524.4782166520117200	0.0000001161773113
1524.4886499853453200	0.0000001364013542
1524.4986833186785600	0.0000001408771624
1524.5083166520119000	0.0000001394986526
1524.5182499853451600	0.0000001325188350
1524.5277833186785300	0.0000001133243046
1524.5376166520118200	0.0000001033955073
1524.5476166520118100	0.0000001112216310
1524.5570166520117200	0.0000001220316364
1524.5668166520119900	0.0000001279819486
1524.5766833186785300	0.0000001342288840
1524.5867166520120000	0.0000001402402745
1524.5965166520118100	0.0000001374745011
1524.6063499853451000	0.0000001275282528
1524.6167499853452200	0.0000001148511473
1524.6271166520118600	0.0000000963284279
1524.6369166520119000	0.0000000896975862
1524.6467166520119400	0.0000001069028670
1524.6564166520120100	0.0000001300497132
1524.6665499853452300	0.0000001376228340
1524.6764499853452400	0.0000001407201182
1524.6858166520119100	0.0000001359913000
1524.6956166520119500	0.0000001203390383
1524.7053499853452600	0.0000001047478406
1524.7150166520118500	0.0000001015371254
1524.7252833186785200	0.0000001153135543
1524.7348833186786100	0.0000001351711632
1524.7451166520118000	0.0000001455013177
1524.7559166520118200	0.0000001428925884
1524.7658499853453100	0.0000001331470116
1524.7757166520118500	0.0000001100176092
1524.7854833186784100	0.0000000966076215
1524.7958499853452800	0.0000000948975654
1524.8057166520118200	0.0000001116316994
1524.8151833186784600	0.0000001371255252
1524.8252833186784300	0.0000001545838160
1524.8351166520117200	0.0000001546012527
1524.8448833186785100	0.0000001340282125
1524.8547166520120300	0.0000001067109210
1524.8646166520118200	0.0000000914076494
1524.8749833186784600	0.0000000938505877
1524.8851499853451500	0.0000001114746553
1524.8954166520120400	0.0000001344033933
1524.9055833186782800	0.0000001455711072
1524.9157166520119500	0.0000001426919312
1524.9259166520118900	0.0000001270309298
1524.9360166520118600	0.0000001060652863
1524.9458833186784000	0.0000000968082929
1524.9556166520117100	0.0000000998968659
1524.9658833186783800	0.0000001118847166
1524.9756499853451700	0.0000001263329636
1524.9851166520118100	0.0000001292295764
1524.9953833186784800	0.0000001258443802
1525.0058833186783400	0.0000001220141854
1525.0162166520117300	0.0000001146941031
1525.0267833186783200	0.0000001109249936
1525.0371166520119400	0.0000001125390767
1525.0476166520118100	0.0000001179135438
1525.0573499853453500	0.0000001261322922
1525.0669833186784700	0.0000001286101252
1525.0774166520118300	0.0000001282349587
1525.0874166520118200	0.0000001263678655
1525.0976166520119900	0.0000001174598552
1525.1076166520117500	0.0000001107941259
1525.1172833186785700	0.0000001107243150
1525.1276833186784600	0.0000001162383896
1525.1380166520118500	0.0000001316376199
1525.1482499853452700	0.0000001411127357
1525.1583833186784900	0.0000001361221678
1525.1689166520118300	0.0000001262544345
1525.1799499853452700	0.0000001096860700
1525.1894499853453900	0.0000000984485524
1525.1994166520119000	0.0000000957613153
1525.2095499853451200	0.0000001052538821
1525.2198499853452600	0.0000001286886544
1525.2301166520119300	0.0000001516173853
1525.2398833186784900	0.0000001568086248
1525.2499499853452100	0.0000001421858826
1525.2598166520117500	0.0000001159155687
1525.2700499853453900	0.0000000951942027
1525.2802833186785800	0.0000000932485804
1525.2905166520117700	0.0000001087437980
1525.3010166520118700	0.0000001303987176
1525.3117833186784100	0.0000001435731320
1525.3219166520118500	0.0000001448120486
1525.3317166520118900	0.0000001319342715
1525.3413166520117500	0.0000001078451390
1525.3516166520119000	0.0000000931438819
1525.3617166520118600	0.0000000966686997
1525.3715833186786300	0.0000001110907561
1525.3818166520118200	0.0000001324054040
1525.3914499853451600	0.0000001478482687
1525.4012833186784500	0.0000001450825238
1525.4116166520118400	0.0000001321698448
1525.4216833186783300	0.0000001163779757
1525.4320166520117200	0.0000001072169553
1525.4420166520119400	0.0000001152437648
1525.4525833186785300	0.0000001226685526
1525.4629833186784200	0.0000001338973448
1525.4724166520118100	0.0000001435818575
1525.4822166520118600	0.0000001420550149
1525.4920166520119000	0.0000001336268696
1525.5021166520118600	0.0000001242651848
1525.5121833186783500	0.0000001169014610
1525.5219166520118900	0.0000001201209017
1525.5315166520119900	0.0000001305557618
1525.5414499853452500	0.0000001417322011
1525.5516499853451900	0.0000001519576500
1525.5617166520119100	0.0000001483543173
1525.5716166520119200	0.0000001364362561
1525.5816833186786400	0.0000001265249097
1525.5922166520117600	0.0000001171021395
1525.6024166520117000	0.0000001164739558
1525.6117833186785900	0.0000001216041312
1525.6214166520119300	0.0000001305819382
1525.6313499853454200	0.0000001500120135
1525.6415166520118900	0.0000001575851343
1525.6510166520120000	0.0000001502126992
1525.6610833186784900	0.0000001326060755
