1537.3333499853451900	0.0000001778702483
1537.3432499853454400	0.0000001857138301
1537.3531166520119800	0.0000001621481971
1537.3632166520119400	0.0000001440268136
1537.3736499853453100	0.0000001873628150
1537.3836166520118200	0.0000002023868859
1537.3931166520117100	0.0000001739266509
1537.4032833186784000	0.0000001486422292
1537.4132166520119000	0.0000001912104466
1537.4228833186784800	0.0000002041318652
1537.4326499853452800	0.0000001627065700
1537.4425166520118200	0.0000001373000060
1537.4524166520118300	0.0000001854171927
1537.4622166520118700	0.0000001870574522
1537.4716166520120200	0.0000001467489454
1537.4819499853454100	0.0000001417060247
1537.4916833186785000	0.0000002093143792
1537.5018166520117100	0.0000002146888534
1537.5116833186784800	0.0000001443409161
1537.5215499853452400	0.0000001646522065
1537.5317166520119400	0.0000002436987359
1537.5414166520117700	0.0000002160499122
1537.5511499853453200	0.0000001476476115
1537.5610166520118600	0.0000001925104414
1537.5709166520118700	0.0000002563933208
1537.5805833186784600	0.0000001984956413
1537.5903166520117800	0.0000001546012527
1537.5996499853451900	0.0000002246612780
1537.6095166520117300	0.0000002580946443
1537.6198166520118800	0.0000001620435057
1537.6295166520119400	0.0000001499684004
1537.6393499853452300	0.0000002306115761
1537.6496166520119000	0.0000002323390760
1537.6597833186783600	0.0000001600455164
1537.6695166520119100	0.0000001800514582
1537.6786166520119000	0.0000002387168934
1537.6891166520119900	0.0000001939151275
1537.6990499853452500	0.0000001465046608
1537.7087166520118400	0.0000001972829011
1537.7183499853451800	0.0000002456530979
1537.7279499853452700	0.0000001885930061
1537.7384166520118900	0.0000001675401222
1537.7478166520118000	0.0000002036694298
1537.7574499853451500	0.0000002131620107
1537.7673166520119100	0.0000001671911178
1537.7773499853451500	0.0000001732635724
1537.7876833186783200	0.0000002224277154
1537.7977166520120100	0.0000002023432728
1537.8076833186785300	0.0000001579166735
1537.8177166520119900	0.0000001798071594
1537.8279166520119300	0.0000002104398789
1537.8376166520117700	0.0000001916815791
1537.8471499853453700	0.0000001499858371
1537.8570166520119100	0.0000001502912141
1537.8669833186784200	0.0000001786642088
1537.8766499853452400	0.0000001890292509
1537.8863166520118300	0.0000001618166436
1537.8961166520118700	0.0000001852688740
1537.9067499853454100	0.0000002270780328
1537.9167166520119300	0.0000001934876082
1537.9264499853452400	0.0000001483804937
1537.9370499853453100	0.0000001956862548
1537.9471166520118000	0.0000002404967745
1537.9571499853452700	0.0000001933916423
1537.9668166520118600	0.0000001588240508
1537.9770166520118000	0.0000002235793914
1537.9869166520118100	0.0000002516906363
1537.9967833186785800	0.0000001680112547
1538.0067166520118400	0.0000001545838160
1538.0167166520118400	0.0000002337350367
1538.0265499853453500	0.0000002359598597
1538.0366166520118400	0.0000001599059232
1538.0467166520118100	0.0000001937493579
1538.0567833186785200	0.0000002713475737
1538.0671166520119200	0.0000002210666565
1538.0775499853452800	0.0000001643904710
1538.0878166520119500	0.0000002262491705
1538.0978166520119400	0.0000002726563082
1538.1079499853451600	0.0000001887849663
1538.1181499853451000	0.0000001807930516
1538.1278166520119100	0.0000002430618338
1538.1377499853454100	0.0000002341712815
1538.1482166520118000	0.0000001498636948
1538.1580166520118400	0.0000001962620928
1538.1679166520118500	0.0000002321645809
1538.1778499853453400	0.0000001806185566
1538.1883166520117300	0.0000001637448293
1538.1983166520119500	0.0000002293377435
1538.2084833186784200	0.0000002293464831
1538.2188166520118100	0.0000001639105989
1538.2295166520118500	0.0000001749038177
1538.2395166520118400	0.0000002349914041
1538.2495166520118300	0.0000002017848857
1538.2594499853453300	0.0000001628723538
1538.2695833186783100	0.0000001885144911
1538.2794166520118300	0.0000002103875261
1538.2893499853453200	0.0000001605428395
1538.2994499853452900	0.0000001578119679
1538.3093166520120600	0.0000001883399960
1538.3193499853453000	0.0000002062170807
1538.3295499853452400	0.0000001885406675
1538.3395166520117500	0.0000001734555184
1538.3498499853451400	0.0000002036170912
1538.3602499853452600	0.0000002283867531
1538.3705166520117000	0.0000001943513723
1538.3804166520119400	0.0000001723910827
1538.3903499853452100	0.0000002098378644
1538.4006166520118700	0.0000002382631976
1538.4100166520120200	0.0000001775299836
1538.4199499853452800	0.0000001679240000
1538.4300166520117700	0.0000002345638990
1538.4401166520119600	0.0000002342323455
1538.4497499853453000	0.0000001690931128
1538.4593166520119200	0.0000001872232218
1538.4697499853452900	0.0000002582168008
1538.4799499853454500	0.0000002239545722
1538.4899166520119700	0.0000001623488686
1538.4998166520117600	0.0000002083546491
1538.5100166520119300	0.0000002592026931
1538.5206166520117700	0.0000002072116985
1538.5303166520118300	0.0000001748951064
1538.5398833186784500	0.0000002474678524
1538.5495166520117900	0.0000002700650441
1538.5594166520118000	0.0000001908701819
1538.5695833186784900	0.0000001899715301
1538.5791166520118600	0.0000002621603699
1538.5890833186783700	0.0000002350873842
1538.5988499853453900	0.0000001581086195
1538.6090166520118600	0.0000002110942319
1538.6189499853451200	0.0000002528335870
1538.6287166520119200	0.0000001934090932
1538.6389166520118600	0.0000001561106444
1538.6493499853452200	0.0000002325833606
1538.6590499853452900	0.0000002491168516
1538.6687166520118800	0.0000001823984235
1538.6788833186785700	0.0000001757326942
1538.6886166520118900	0.0000002456181960
1538.6983166520119500	0.0000002250887832
1538.7080499853452700	0.0000001529871696
1538.7179499853452800	0.0000001726179448
1538.7278166520120500	0.0000002340753014
1538.7374166520119100	0.0000001834890071
1538.7473499853451800	0.0000001437214507
1538.7574166520119000	0.0000001830963896
1538.7677166520118100	0.0000002174022455
1538.7773833186786300	0.0000001930164757
1538.7875166520118400	0.0000001716931024
1538.7975166520120600	0.0000001926151469
1538.8074499853451000	0.0000002141130011
1538.8175166520118200	0.0000001861326240
1538.8271166520119100	0.0000001827823013
1538.8367499853452500	0.0000001980157833
1538.8467166520119900	0.0000002299048703
1538.8567166520117500	0.0000002141391775
1538.8666499853452500	0.0000001782890422
1538.8759166520119400	0.0000002083546491
1538.8861166520118800	0.0000002577107523
1538.8962166520118400	0.0000002224888078
1538.9061166520118600	0.0000001873104623
1538.9159166520119000	0.0000002420933924
1538.9262166520118200	0.0000002505302632
1538.9365166520117300	0.0000002052398997
1538.9464166520119700	0.0000001982862443
1538.9562833186785100	0.0000002705361624
1538.9662166520120100	0.0000002650657223
1538.9761166520117900	0.0000001814997574
1538.9859499853453100	0.0000002089915654
1538.9960166520118000	0.0000002686516325
1539.0058166520118400	0.0000002470228821
1539.0156166520116600	0.0000001862111390
1539.0252166520119800	0.0000002383417268
1539.0353833186784400	0.0000002797321201
1539.0455499853453600	0.0000001989144351
1539.0559166520117700	0.0000001833756045
1539.0659166520119900	0.0000002383155504
1539.0762833186784000	0.0000002516470374
1539.0863166520118700	0.0000001791178903
1539.0965833186785400	0.0000002102479328
1539.1063833186785800	0.0000002664442604
1539.1163166520118400	0.0000002016976453
1539.1262166520118600	0.0000001586495557
1539.1367499853452000	0.0000002356283346
1539.1464166520117900	0.0000002577543796
1539.1562833186785600	0.0000001897970350
1539.1661833186783500	0.0000001751655674
1539.1768166520118900	0.0000002487504105
1539.1865833186784600	0.0000002261881065
1539.1967166520119000	0.0000001586233793
1539.2069166520118400	0.0000001917950101
1539.2178833186785600	0.0000002613402614
1539.2280166520117700	0.0000002203512253
1539.2378166520118100	0.0000001863071191
1539.2481166520119600	0.0000002297041846
1539.2582166520119200	0.0000002358464428
1539.2686166520120400	0.0000001788038020
1539.2782833186784000	0.0000001809326591
1539.2883166520118700	0.0000002012264986
1539.2985166520118100	0.0000002116875208
1539.3085833186785300	0.0000002023956256
1539.3190166520118900	0.0000001967943177
1539.3289166520119100	0.0000002395544811
1539.3395166520119800	0.0000002492215287
1539.3498166520118900	0.0000002007204642
1539.3603166520119900	0.0000001875460356
1539.3703833186784800	0.0000002527201843
1539.3806499853451400	0.0000002503383030
1539.3911166520117600	0.0000002015318614
1539.4007166520118500	0.0000002032768265
1539.4108833186783100	0.0000002640449281
1539.4210166520119800	0.0000002102130310
1539.4311499853452000	0.0000001598884722
1539.4408499853452600	0.0000002134673736
1539.4509166520119800	0.0000002641322112
1539.4614499853453200	0.0000001980506852
1539.4715833186785400	0.0000001901460251
1539.4817166520117500	0.0000002383155504
1539.4919166520116900	0.0000002353229576
1539.5025499853452400	0.0000001671823924
1539.5129166520118800	0.0000002007553661
1539.5226833186784400	0.0000002605026737
1539.5325833186784600	0.0000002106318107
1539.5426166520119300	0.0000001595394821
1539.5527499853451400	0.0000002328363991
1539.5625833186784300	0.0000002567597619
1539.5724166520117200	0.0000001823460707
1539.5825833186784100	0.0000001845796191
1539.5926833186783800	0.0000002645858785
1539.6027166520118500	0.0000002059204292
1539.6126166520118600	0.0000001303201884
1539.6226499853453300	0.0000001857225556
1539.6330166520117500	0.0000002672120445
1539.6433499853451400	0.0000002047076890
1539.6532833186784000	0.0000001774340177
1539.6632166520119000	0.0000002513154698
1539.6733166520118600	0.0000002459322843
1539.6832499853453500	0.0000001692850731
1539.6930166520116900	0.0000001772944245
1539.7029499853451800	0.0000002385162361
1539.7129833186784200	0.0000002461067936
1539.7223166520118400	0.0000001761165720
1539.7324166520118000	0.0000001980245088
1539.7423499853453000	0.0000002586704682
1539.7527166520119400	0.0000002373470949
1539.7625833186784800	0.0000002008251556
1539.7724833186784900	0.0000002220961903
1539.7829166520118600	0.0000002460980681
1539.7930499853453000	0.0000002254901119
1539.8027833186783900	0.0000002088955853
1539.8125166520117100	0.0000002153170300
1539.8221166520118000	0.0000002520658313
1539.8321499853452700	0.0000002341800069
1539.8418166520118600	0.0000001942553922
1539.8517166520118700	0.0000002034687725
1539.8611166520120100	0.0000002544651352
1539.8713166520119500	0.0000002512456660
1539.8812499853452200	0.0000002176029170
1539.8909833186785300	0.0000002381759572
1539.9006166520118700	0.0000002718274459
1539.9108166520118200	0.0000002246699893
1539.9210833186784800	0.0000002089043107
1539.9312166520119200	0.0000002451121759
1539.9409166520119900	0.0000002560355767
1539.9506833186785600	0.0000002128828100
1539.9611166520119200	0.0000001886104712
1539.9702499853451600	0.0000002509054013
1539.9797833186785300	0.0000002499369600
1539.9897166520120200	0.0000001868567807
1539.9995166520118300	0.0000002100298104
1540.0094499853453300	0.0000002899837170
1540.0188166520117600	0.0000002497363027
1540.0288833186784800	0.0000001819970805
1540.0389499853452000	0.0000002416309712
1540.0491166520118900	0.0000002911702950
1540.0590833186786300	0.0000002063828504
1540.0693166520118200	0.0000001545838160
1540.0794166520117800	0.0000002483316166
1540.0887499853452000	0.0000002838153250
1540.0987833186784400	0.0000002003540231
1540.1083166520118100	0.0000001918211865
1540.1182499853453000	0.0000002868689819
1540.1282833186785400	0.0000002476161853
1540.1378166520119000	0.0000001788125275
1540.1478499853453700	0.0000001933654659
1540.1573833186785100	0.0000002414390394
1540.1675166520119500	0.0000002203512253
1540.1773166520117700	0.0000001978500137
1540.1871166520118100	0.0000002536100965
1540.1978166520118500	0.0000002870871185
1540.2083833186784400	0.0000002356283346
1540.2182166520119600	0.0000002184405048
1540.2276166520118700	0.0000002449114902
1540.2376499853453400	0.0000002493262343
1540.2475833186783800	0.0000002276015181
1540.2572166520117200	0.0000002220263866
1540.2671833186784600	0.0000002581818705
1540.2771499853452000	0.0000002463772546
1540.2874166520118700	0.0000002133190549
1540.2971499853451800	0.0000002239981711
1540.3069166520117500	0.0000002392665692
1540.3168166520117600	0.0000002497275773
1540.3270166520119300	0.0000002353927613
1540.3372499853451200	0.0000002338833696
1540.3476166520119900	0.0000002679710747
1540.3576166520119800	0.0000002705536417
1540.3675166520117700	0.0000002303760027
1540.3777166520117100	0.0000002187545931
1540.3873166520120300	0.0000002604328699
1540.3973166520117900	0.0000002509141552
1540.4073166520117800	0.0000002121673788
1540.4175833186784500	0.0000002370940990
1540.4275499853454200	0.0000002683113678
1540.4371166520120400	0.0000002247048911
1540.4472833186785000	0.0000002025613952
1540.4575499853453900	0.0000002680845341
1540.4676166520118800	0.0000002822535805
1540.4779499853452700	0.0000002082935850
1540.4884166520118900	0.0000002221049016
1540.4988166520120100	0.0000002935521763
1540.5083833186784000	0.0000002499282346
1540.5181499853454200	0.0000001833756045
1540.5284166520118500	0.0000002261968177
1540.5385166520120500	0.0000002678053193
1540.5482499853453600	0.0000001712394209
1540.5585166520118000	0.0000001711172786
1540.5684499853452900	0.0000002613315360
1540.5782833186783600	0.0000002662697511
1540.5884166520118000	0.0000001885581185
1540.5980166520118900	0.0000002077002819
1540.6084166520117800	0.0000003034024303
1540.6188166520119000	0.0000002514463517
1540.6293499853452400	0.0000001898755499
1540.6394166520117300	0.0000002390222562
1540.6490166520118200	0.0000002953930789
1540.6592833186784900	0.0000002369981189
1540.6690833186785300	0.0000002009036848
1540.6788166520118400	0.0000002657899074
