1536.9698166520120100	0.0000001682555393
1536.9798499853452500	0.0000001691018525
1536.9900166520119400	0.0000002709637101
1537.0000166520117100	0.0000002480698527
1537.0102499853453500	0.0000001486160670
1537.0202166520118700	0.0000001903728730
1537.0302166520118600	0.0000002752039450
1537.0404499853452700	0.0000002176203822
1537.0506166520119700	0.0000001490522976
1537.0608833186784000	0.0000002236317300
1537.0711166520118200	0.0000002694281420
1537.0815166520117100	0.0000001535979095
1537.0918833186785800	0.0000001366456530
1537.1020833186785200	0.0000002527987135
1537.1123166520119400	0.0000002645422512
1537.1225499853451300	0.0000001667287108
1537.1326833186785700	0.0000001933305640
1537.1424166520118900	0.0000002931072061
1537.1525833186785800	0.0000002166781030
1537.1627833186785200	0.0000001423342155
1537.1727166520117800	0.0000002337961291
1537.1824166520118500	0.0000003155386139
1537.1924166520120700	0.0000001961748524
1537.2028166520117300	0.0000001607871383
1537.2128499853452000	0.0000002652402316
1537.2229499853451700	0.0000002956635399
1537.2334166520117800	0.0000001710125730
1537.2438166520119000	0.0000001711870681
1537.2537499853453900	0.0000002623087028
1537.2638166520118800	0.0000002466389901
1537.2734166520119700	0.0000001466355286
1537.2834166520119600	0.0000002143398490
1537.2934166520117300	0.0000003037514205
1537.3030499853452900	0.0000002360034870
1537.3128499853451100	0.0000001455972836
1537.3230166520118000	0.0000002601798599
1537.3329499853452900	0.0000003050776058
1537.3431166520117600	0.0000001899715301
1537.3525166520119000	0.0000001558140070
1537.3629833186785100	0.0000002886401091
1537.3732499853454100	0.0000002660341920
1537.3832166520119200	0.0000001464872099
1537.3928833186785100	0.0000001649139563
1537.4028499853452500	0.0000002691227508
1537.4130166520119500	0.0000002303672915
1537.4226166520118100	0.0000001253470572
1537.4324499853453300	0.0000001947265389
1537.4421166520119200	0.0000003002004689
1537.4520833186784300	0.0000002214680137
1537.4618166520119700	0.0000001412610686
1537.4715166520118100	0.0000002382370212
1537.4814833186785500	0.0000003010903811
1537.4914166520120500	0.0000002056761446
1537.5014166520118100	0.0000001671475047
1537.5113833186785500	0.0000002745931909
1537.5214833186785200	0.0000002902542064
1537.5314166520117800	0.0000001913936671
1537.5411833186783500	0.0000001651320787
1537.5511166520118400	0.0000002909696377
1537.5606166520117300	0.0000002704053088
1537.5704499853452500	0.0000001902594562
1537.5802499853452900	0.0000002109720754
1537.5900166520120800	0.0000003336948851
1537.5995499853452200	0.0000002941454511
1537.6093166520117800	0.0000001870138391
1537.6195166520117200	0.0000002183532644
1537.6291833186785400	0.0000002992494501
1537.6390499853453100	0.0000002745146617
1537.6489166520120700	0.0000001794319928
1537.6592833186784900	0.0000002443182154
1537.6693166520119600	0.0000003271687490
1537.6787166520118700	0.0000002579986642
1537.6888833186785600	0.0000001794843314
1537.6988166520118300	0.0000002774636698
1537.7084166520119200	0.0000003401250694
1537.7180833186785100	0.0000002268337482
1537.7278833186785500	0.0000001859668544
1537.7377166520118400	0.0000003005581561
1537.7474833186784000	0.0000003265929251
1537.7572166520117200	0.0000001921440003
1537.7674166520118900	0.0000001919346175
1537.7771166520117300	0.0000003290620327
1537.7870499853452200	0.0000002893555404
1537.7973166520118800	0.0000001518703954
1537.8074166520118500	0.0000002138338147
1537.8173499853451200	0.0000003461364315
1537.8273166520118600	0.0000002541946742
1537.8370833186784200	0.0000001562153358
1537.8469166520119400	0.0000002661301721
1537.8569166520117000	0.0000003474364121
1537.8667833186784700	0.0000002233089305
1537.8764499853452900	0.0000001644602605
1537.8861166520118800	0.0000003081138118
1537.8959166520116900	0.0000003237137491
1537.9065499853452300	0.0000001809849977
1537.9162166520120500	0.0000002027097139
1537.9259499853453700	0.0000003347418556
1537.9367499853453800	0.0000002849931491
1537.9470166520118200	0.0000001788387038
1537.9570166520120400	0.0000002507483714
1537.9666166520119100	0.0000003434143139
1537.9767166520118700	0.0000002535402928
1537.9866833186786100	0.0000001765004640
1537.9966499853453600	0.0000002695066712
1538.0061166520120000	0.0000003219775238
1538.0164166520119100	0.0000002394323246
1538.0264166520119000	0.0000002022909200
1538.0364166520118900	0.0000002992494501
1538.0463833186784100	0.0000003208868975
1538.0563166520119000	0.0000002088257816
1538.0667166520117900	0.0000002092969282
1538.0772166520118800	0.0000003167513682
1538.0874833186785500	0.0000003139943487
1538.0975166520117900	0.0000001968553818
1538.1076166520119800	0.0000002297827137
1538.1179166520116700	0.0000003304928953
1538.1277166520119400	0.0000002628583786
1538.1376166520119600	0.0000001831400311
1538.1477833186784200	0.0000002506524197
1538.1578166520118900	0.0000003381619820
1538.1674166520117500	0.0000002122720844
1538.1775499853451900	0.0000001742756410
1538.1879166520118300	0.0000003065084684
1538.1981166520120000	0.0000003203023482
1538.2082166520119700	0.0000001939151275
1538.2185166520118800	0.0000002139123296
1538.2292166520119300	0.0000003411022362
1538.2393166520118900	0.0000002765039255
1538.2492166520119100	0.0000001583267419
1538.2589499853452200	0.0000002358638937
1538.2690166520119400	0.0000003404653341
1538.2792166520118800	0.0000002178210252
1538.2890499853454000	0.0000001445764752
1538.2988833186784600	0.0000002839549040
1538.3091166520118800	0.0000003073896551
1538.3192499853450900	0.0000001876158393
1538.3292833186785600	0.0000001946916370
1538.3392166520118300	0.0000003407270697
1538.3493166520117900	0.0000002941280002
1538.3597833186784100	0.0000001710736512
1538.3703166520119800	0.0000002490121460
1538.3800499853452900	0.0000003386505796
1538.3901166520120100	0.0000002271827384
1538.4001166520117700	0.0000001658300590
1538.4097499853453400	0.0000002761985627
1538.4195833186786300	0.0000003244902587
1538.4297166520118500	0.0000001724609007
1538.4397166520118400	0.0000001640327554
1538.4495499853451300	0.0000002707979263
1538.4591166520119700	0.0000002903937855
1538.4695833186783600	0.0000001835849872
1538.4794833186786000	0.0000002036345421
1538.4894166520118700	0.0000003239754847
1538.4995833186783300	0.0000002899226388
1538.5098833186784700	0.0000001965936463
1538.5199166520119400	0.0000002453826085
1538.5298499853452100	0.0000003225882494
1538.5396166520120000	0.0000002825240131
1538.5494166520120400	0.0000001844225750
1538.5593833186785500	0.0000002490383224
1538.5692166520118400	0.0000003396015700
1538.5791166520118600	0.0000002662087013
1538.5887166520117200	0.0000002038962919
1538.5986833186784700	0.0000002972514608
1538.6088166520119100	0.0000003563182531
1538.6183833186785200	0.0000002397638923
1538.6280833186783600	0.0000002012090476
1538.6386166520119300	0.0000003302922096
1538.6490833186783200	0.0000003284861805
1538.6587833186783900	0.0000001980419455
1538.6686166520119000	0.0000002274706503
1538.6786833186783900	0.0000003591712812
1538.6885166520119100	0.0000003295942577
1538.6978166520120800	0.0000001926325837
1538.7077833186785900	0.0000002361430802
1538.7176499853453600	0.0000003603491052
1538.7278166520120500	0.0000002981588523
1538.7373166520119400	0.0000001819709041
1538.7469499853452800	0.0000002688348388
1538.7571166520119700	0.0000003747188373
1538.7669499853452600	0.0000002539939885
1538.7769166520117800	0.0000001840037811
1538.7869166520117700	0.0000003295157285
1538.7969833186784800	0.0000003908858446
1538.8070833186784500	0.0000002508269006
1538.8172166520118900	0.0000002321296790
1538.8269833186784600	0.0000003834872473
1538.8365499853453000	0.0000003699812794
1538.8466166520120200	0.0000002122633589
1538.8564833186785500	0.0000002278109150
1538.8661499853453700	0.0000003751376312
1538.8755166520118100	0.0000003401512174
1538.8857499853452300	0.0000002147848051
1538.8958499853451900	0.0000003180775252
1538.9056166520119800	0.0000004028475189
1538.9155833186785000	0.0000002606248302
1538.9259166520118900	0.0000001984520281
1538.9362166520120300	0.0000003390257461
1538.9459833186783700	0.0000003908160693
1538.9557833186784100	0.0000002365269722
1538.9660166520118300	0.0000002228639602
1538.9759166520120700	0.0000003715255730
1538.9855166520119400	0.0000003802590527
1538.9954166520119500	0.0000002381846826
1539.0056166520118900	0.0000002400430503
1539.0153833186786800	0.0000003383451883
1539.0253166520117200	0.0000003169171237
1539.0349833186785400	0.0000002300444493
1539.0451499853454600	0.0000002873575511
1539.0556166520118500	0.0000003874395702
1539.0654833186783900	0.0000003125721832
1539.0760499853452100	0.0000002179780836
1539.0859166520117400	0.0000002979756459
1539.0964833186783400	0.0000003346284529
1539.1062499853453600	0.0000002488376367
1539.1162166520118700	0.0000001988533569
1539.1258833186784600	0.0000003074332824
1539.1361166520118800	0.0000003521739700
1539.1458166520119400	0.0000002352967812
1539.1559499853451600	0.0000002111204083
1539.1658833186784200	0.0000003418787458
1539.1763166520120200	0.0000003146137715
1539.1865166520119600	0.0000001731676065
1539.1965833186786700	0.0000002421893441
1539.2070166520118100	0.0000003685503884
1539.2174833186784300	0.0000002679100248
1539.2276833186786000	0.0000001836635164
1539.2376166520118600	0.0000003094050953
1539.2478166520118000	0.0000003789503467
1539.2580166520117500	0.0000002273397826
1539.2679166520117600	0.0000002143311235
1539.2780833186784500	0.0000003520169400
1539.2880166520119500	0.0000003148144572
1539.2982166520118900	0.0000001951540582
1539.3081499853451500	0.0000002567859099
1539.3186499853452400	0.0000003408404723
1539.3285166520117800	0.0000002482879893
1539.3390833186783700	0.0000001862983936
1539.3496499853451900	0.0000003205379357
1539.3599166520120900	0.0000003589007918
1539.3700166520118300	0.0000002143049471
1539.3803499853452200	0.0000002152646914
1539.3907166520118600	0.0000003404740312
1539.4003833186784500	0.0000003045454093
1539.4103166520119400	0.0000001881567755
1539.4207166520118300	0.0000002564107717
1539.4309166520117700	0.0000003332411893
1539.4406499853450900	0.0000002540114394
1539.4506166520118300	0.0000001954245192
1539.4612833186784000	0.0000003032192240
1539.4712833186786100	0.0000003323251008
1539.4816166520120100	0.0000002157532606
1539.4914166520118200	0.0000001939936567
1539.5022499853453100	0.0000003287479160
1539.5125166520117500	0.0000003203372501
1539.5223499853452700	0.0000002138512656
1539.5324833186784900	0.0000002243122736
1539.5423166520117800	0.0000003157305741
1539.5524499853452200	0.0000003023816362
1539.5623833186784800	0.0000002011218072
1539.5722166520120000	0.0000002491168516
1539.5823499853452200	0.0000003280673866
1539.5921833186785100	0.0000002723771217
1539.6025166520119000	0.0000001973178030
1539.6121833186784900	0.0000002853595902
1539.6225166520118800	0.0000003516679499
1539.6326166520118500	0.0000002489946951
1539.6430833186784600	0.0000002029801891
1539.6528833186785000	0.0000003319935615
1539.6629166520119700	0.0000003555068702
1539.6731499853453900	0.0000002140083097
1539.6829833186784500	0.0000002162505695
1539.6924166520118400	0.0000003621202325
1539.7024166520118300	0.0000003354747378
1539.7126833186785000	0.0000001960439846
1539.7226166520117600	0.0000002752998967
1539.7320833186784000	0.0000003536659108
1539.7421166520118700	0.0000002694717693
1539.7520166520118900	0.0000001879561040
1539.7622499853450800	0.0000003263748170
1539.7721499853453200	0.0000003797094053
1539.7824166520119900	0.0000002450423437
1539.7926166520119300	0.0000002223317637
1539.8026833186784200	0.0000003541719593
1539.8124166520119600	0.0000003656014087
1539.8220166520120500	0.0000002259176455
1539.8316166520119200	0.0000002423551280
1539.8416166520119100	0.0000003532645678
1539.8513166520119700	0.0000003423062367
1539.8608833186785900	0.0000002068016443
1539.8708166520118500	0.0000002837716693
1539.8809166520120500	0.0000003802416302
1539.8909166520118100	0.0000002766522584
1539.9006166520118700	0.0000002204297544
1539.9104833186784100	0.0000003366613157
1539.9208833186785300	0.0000003898214231
1539.9310166520117500	0.0000002875669622
1539.9403833186784100	0.0000002396330103
1539.9503833186786300	0.0000003579846748
1539.9605166520118500	0.0000003964260884
1539.9699166520117600	0.0000002806220323
1539.9797499853450500	0.0000002347994723
1539.9894166520118700	0.0000003599390368
1539.9995166520118300	0.0000003693792507
1540.0091499853454000	0.0000002523711657
1540.0184166520118600	0.0000002374256241
1540.0285499853453100	0.0000003430042455
1540.0384499853453200	0.0000003353438558
1540.0487166520117600	0.0000002303847140
1540.0589499853454100	0.0000002507919987
1540.0689833186784200	0.0000003515370679
1540.0791166520118600	0.0000003241586910
1540.0885833186785000	0.0000002231867740
1540.0982833186785700	0.0000002623610555
1540.1080166520118800	0.0000003700510547
1540.1179499853451500	0.0000003056185562
1540.1279166520118900	0.0000002199149804
1540.1378166520119000	0.0000002966407351
1540.1474833186784900	0.0000004123924384
1540.1570833186785900	0.0000003046413610
1540.1673166520117800	0.0000002324350561
1540.1772499853452700	0.0000003610470856
1540.1870166520118300	0.0000004118427910
1540.1973166520119800	0.0000002590456347
1540.2080833186785200	0.0000002413692357
1540.2178499853453100	0.0000003818993264
1540.2273166520119500	0.0000003604363599
1540.2372833186784600	0.0000002186149999
1540.2471833186784800	0.0000002642979666
1540.2571166520117400	0.0000004031965375
1540.2669166520117800	0.0000002886401091
1540.2770499853452300	0.0000001799642035
1540.2869166520119900	0.0000002905159420
1540.2968166520117800	0.0000003769960131
1540.3065833186785700	0.0000002550671354
1540.3166166520118100	0.0000001979459796
