1535.6280499853453400	0.0000008053741567
1535.6381166520118300	0.0000007736421139
1535.6483833186785000	0.0000007393013561
1535.6583166520117600	0.0000007632421557
1535.6685166520117000	0.0000008043010098
1535.6792833186784700	0.0000008612215083
1535.6894166520116800	0.0000008238358191
1535.6992166520119500	0.0000007818434256
1535.7093833186784200	0.0000008093526276
1535.7193499853453900	0.0000008614483136
1535.7294166520118800	0.0000008997413943
1535.7391833186784400	0.0000008887481613
1535.7491499853451800	0.0000008688817843
1535.7596166520118000	0.0000008512228646
1535.7693833186785900	0.0000008930145441
1535.7794166520118300	0.0000008983367366
1535.7895166520120200	0.0000008967575127
1535.7996499853452400	0.0000008863052585
1535.8101833186785800	0.0000008638738223
1535.8205166520119700	0.0000008821173196
1535.8308166520118900	0.0000008926219266
1535.8410166520120600	0.0000008855810734
1535.8513166520117400	0.0000008843159662
1535.8612499853452400	0.0000008481081295
1535.8708166520118500	0.0000008862529057
1535.8809166520118200	0.0000008499054616
1535.8911166520117600	0.0000008651738312
1535.9008166520118200	0.0000008751986229
1535.9107166520120700	0.0000008188888501
1535.9208166520120300	0.0000008461188941
1535.9312166520117000	0.0000008195955843
1535.9412166520119200	0.0000008345061815
1535.9513833186783800	0.0000008244552419
1535.9618833186784700	0.0000007742266916
1535.9720166520116900	0.0000007778212989
1535.9819499853451800	0.0000007694716828
1535.9918833186784400	0.0000007828991215
1536.0017166520119600	0.0000007521616681
1536.0119166520119000	0.0000007097330581
1536.0216833186784700	0.0000007191209193
1536.0316166520117300	0.0000007311786021
1536.0415166520119800	0.0000007666535566
1536.0513833186785200	0.0000007503818438
1536.0613166520120100	0.0000007121672638
1536.0712499853452700	0.0000007357329537
1536.0812833186785100	0.0000007598918614
1536.0915166520117000	0.0000008233908488
1536.1015833186784200	0.0000007826897104
1536.1116833186783900	0.0000007511408739
1536.1214166520119300	0.0000007723508588
1536.1317499853453200	0.0000008024077260
1536.1415499853451300	0.0000008665872429
1536.1512166520119500	0.0000008161492246
1536.1608499853452900	0.0000007965708164
1536.1708499853452800	0.0000008135492635
1536.1807166520118200	0.0000008389383765
1536.1902833186784400	0.0000008975427477
1536.1999499853452500	0.0000008510484122
1536.2103166520119000	0.0000008414947388
1536.2203833186786100	0.0000008491027188
1536.2301166520119300	0.0000008602094113
1536.2400166520117200	0.0000009066078519
1536.2503833186785800	0.0000008576093933
1536.2602833186783700	0.0000008487624541
1536.2701166520118900	0.0000008606718325
1536.2796833186785100	0.0000008569812167
1536.2895833186782900	0.0000008943494549
1536.2991166520118900	0.0000008556114608
1536.3092166520118500	0.0000008764985182
1536.3189166520119200	0.0000008620677932
1536.3283166520118300	0.0000008532470588
1536.3385833186785000	0.0000008692395568
1536.3484833186782900	0.0000008374464642
1536.3583166520118100	0.0000008699637419
1536.3680833186786000	0.0000008419833080
1536.3783166520117900	0.0000008200491948
1536.3887166520119100	0.0000008436933854
1536.3984833186784700	0.0000007960560993
1536.4081166520118100	0.0000008069096680
1536.4183166520117500	0.0000007974956588
1536.4280833186785400	0.0000007702656148
1536.4376166520119100	0.0000007803950552
1536.4475166520119300	0.0000007614710285
1536.4572166520119900	0.0000007746542110
1536.4672499853452300	0.0000007689830568
1536.4768166520118500	0.0000007713998116
1536.4865833186784100	0.0000007835097904
1536.4967499853453300	0.0000007979406291
1536.5065166520118900	0.0000008108271459
1536.5166833186783600	0.0000008152069313
1536.5267833186785500	0.0000008315049058
1536.5371166520119400	0.0000008327612591
1536.5471499853451800	0.0000008612302054
1536.5569166520119800	0.0000008547825701
1536.5665166520118400	0.0000008778160350
1536.5762499853453800	0.0000008872561921
1536.5862833186784000	0.0000008920112577
1536.5962166520118900	0.0000009367868756
1536.6057833186785000	0.0000008974380421
1536.6156166520117900	0.0000009312727798
1536.6260166520119100	0.0000009395961911
1536.6361833186783800	0.0000009334714264
1536.6457166520119700	0.0000009698974281
1536.6559166520119100	0.0000009293358971
1536.6662499853453000	0.0000009451626397
1536.6766499853454200	0.0000009441505426
1536.6862166520118100	0.0000009378425148
1536.6962166520120200	0.0000009704732520
1536.7064166520119700	0.0000009295365544
1536.7163166520117500	0.0000009351117001
1536.7262166520120000	0.0000009389069646
1536.7363166520119600	0.0000009331748174
1536.7464166520119300	0.0000009639383052
1536.7560833186785200	0.0000009098534406
1536.7661166520117600	0.0000009084836279
1536.7760166520120000	0.0000009291002812
1536.7861166520119700	0.0000009257499869
1536.7964833186783800	0.0000009394304925
1536.8068166520117700	0.0000008804422009
1536.8174166520118400	0.0000008737677035
1536.8272499853453600	0.0000008869595831
1536.8378166520119500	0.0000008918193544
1536.8475833186785100	0.0000008839495536
1536.8573833186785600	0.0000008360678976
1536.8676166520117500	0.0000008063251471
1536.8779166520118900	0.0000008270377521
1536.8878833186784000	0.0000008664737834
1536.8976166520119500	0.0000008592584209
1536.9079166520118600	0.0000008139854799
1536.9184499853454300	0.0000007890587881
1536.9285166520119200	0.0000008433443668
1536.9386833186783800	0.0000009078815992
1536.9492166520119500	0.0000009058749697
1536.9601166520119500	0.0000008631147352
1536.9700833186784600	0.0000008302833976
1536.9799166520119800	0.0000008791770938
1536.9900166520119400	0.0000009348411822
1537.0002166520118800	0.0000009363069466
1537.0103499853451000	0.0000008928749935
1537.0206166520119900	0.0000008768475936
1537.0303499853453100	0.0000009314036333
1537.0406499853452200	0.0000009703073829
1537.0509166520116600	0.0000009547250102
1537.0609166520118800	0.0000009434002095
1537.0712499853452700	0.0000009284372595
1537.0816166520119200	0.0000009502840612
1537.0921166520120100	0.0000009709531241
1537.1025166520119000	0.0000009474921967
1537.1124166520119100	0.0000009269714951
1537.1227499853453100	0.0000009045139109
1537.1327499853453000	0.0000009465236985
1537.1424166520118900	0.0000009541491863
1537.1528833186785000	0.0000009404337789
1537.1628499853452400	0.0000009252875088
1537.1729166520119600	0.0000009096789313
1537.1826833186783000	0.0000009345096714
1537.1926499853452700	0.0000009508948438
1537.2030166520119100	0.0000009280533391
1537.2129166520117000	0.0000009156990473
1537.2230166520118900	0.0000008875092590
1537.2336166520119600	0.0000009225218491
1537.2441166520118200	0.0000009301909358
1537.2539833186785900	0.0000008978306596
1537.2639166520118600	0.0000008742563296
1537.2736833186784200	0.0000008376907203
1537.2835499853451900	0.0000008758441936
1537.2935166520119300	0.0000008754428791
1537.3033166520119700	0.0000008674771834
1537.3130833186785300	0.0000008336162409
1537.3231166520120000	0.0000008074768516
1537.3332166520119700	0.0000008478027667
1537.3429833186783100	0.0000008794562518
1537.3529166520118000	0.0000008884952081
1537.3629833186785100	0.0000008566758538
1537.3733833186786300	0.0000008390779840
1537.3834166520118700	0.0000008898562669
1537.3931166520117100	0.0000009314385352
1537.4031499853454100	0.0000009489143054
1537.4130166520119500	0.0000009123835980
1537.4228833186784800	0.0000008742388786
1537.4323833186786000	0.0000009419694038
1537.4422166520118900	0.0000009821034155
1537.4522166520118800	0.0000009997971802
1537.4620833186784200	0.0000009521162383
1537.4715166520118100	0.0000009197298709
1537.4816499853452600	0.0000009866663504
1537.4914833186783200	0.0000010178488310
1537.5012166520118600	0.0000010263380545
1537.5115166520117800	0.0000009881671303
1537.5215499853452400	0.0000009553793916
1537.5316166520119600	0.0000009829321925
1537.5416499853452000	0.0000010126314010
1537.5510166520118700	0.0000010035749938
1537.5608166520119100	0.0000009940214341
1537.5705166520119700	0.0000009566095969
1537.5802166520118100	0.0000009769208873
1537.5903166520117800	0.0000010078850892
1537.5997499853454000	0.0000009943354371
1537.6094499853454600	0.0000009873294857
1537.6197166520119000	0.0000009511566077
1537.6292499853452700	0.0000009763537037
1537.6390499853453100	0.0000010241393511
1537.6494166520119500	0.0000009842933650
1537.6594833186786700	0.0000009740067526
1537.6694833186784300	0.0000009336197877
1537.6788166520118400	0.0000009646363424
1537.6887833186785900	0.0000010370870314
1537.6990499853452500	0.0000009784650956
1537.7086166520118700	0.0000009540967767
1537.7180833186785100	0.0000009171386068
1537.7280166520120000	0.0000009753590575
1537.7378166520120400	0.0000010298191455
1537.7476499853453300	0.0000009640343706
1537.7574833186786200	0.0000009425015719
1537.7673166520119100	0.0000008973507875
1537.7772499853451800	0.0000009635020888
1537.7873833186786200	0.0000010601378335
1537.7974166520118600	0.0000009986193845
1537.8077166520117800	0.0000009556235909
1537.8174833186785700	0.0000009292573395
1537.8274166520118300	0.0000010516572502
1537.8371499853453800	0.0000011244657117
1537.8470833186784100	0.0000010545103351
1537.8570166520119100	0.0000010149695981
1537.8668833186784400	0.0000009896764368
1537.8765166520120100	0.0000010913028063
1537.8863166520118300	0.0000011301455061
1537.8962499853453200	0.0000010802309589
1537.9065833186784800	0.0000010409257811
1537.9163166520118000	0.0000010422868399
1537.9262499853452900	0.0000010883102277
1537.9367166520116800	0.0000011287756934
1537.9469166520118500	0.0000011091536862
1537.9569166520118400	0.0000010433076341
1537.9666499853453800	0.0000010753713013
1537.9768166520118500	0.0000010872195162
1537.9870499853452600	0.0000011024704918
1537.9965833186784000	0.0000010846196119
1538.0065166520118900	0.0000010222373703
1538.0164833186784100	0.0000010552083722
1538.0264833186786300	0.0000010351674291
1538.0367166520118200	0.0000010578605725
1538.0465166520120900	0.0000010374534440
1538.0566499853453000	0.0000009712323390
1538.0668166520119900	0.0000010172032034
1538.0773833186785800	0.0000010335097613
1538.0874833186785500	0.0000010496070217
1538.0973166520118400	0.0000009872945839
1538.1077166520117300	0.0000009477277558
1538.1181166520118500	0.0000009760046851
1538.1279166520118900	0.0000010190092326
1538.1377833186784300	0.0000010416063105
1538.1481499853450700	0.0000009453370922
1538.1580166520118400	0.0000009131164802
1538.1676499853451800	0.0000009455552572
1538.1776166520119200	0.0000010207105561
1538.1879166520118300	0.0000010359178759
1538.1980833186785300	0.0000009374935530
1538.2083833186784400	0.0000009059011177
1538.2187166520118300	0.0000009449270806
1538.2292499853451800	0.0000010695431456
1538.2394499853451200	0.0000010609841183
1538.2494166520118600	0.0000009709792721
1538.2590833186784500	0.0000009469337101
1538.2693833186785900	0.0000010149173022
1538.2793166520118600	0.0000011144495602
1538.2893499853453200	0.0000010736961258
1538.2992499853453400	0.0000010285453982
1538.3092166520118500	0.0000009937596133
1538.3193499853453000	0.0000010796900369
1538.3295166520119900	0.0000011395245565
1538.3393166520120300	0.0000010875860426
1538.3494833186784900	0.0000010768370657
1538.3599833186785900	0.0000010572236988
1538.3702166520117800	0.0000011168925766
1538.3800166520120400	0.0000011292992212
1538.3901166520120100	0.0000010660008911
1538.4004166520119300	0.0000010906570651
1538.4100833186785100	0.0000010855967503
1538.4199166520118000	0.0000010590821375
1538.4300166520117700	0.0000010713491747
1538.4399499853452600	0.0000010302379678
1538.4494166520119000	0.0000010498948768
1538.4592166520119400	0.0000010389888985
1538.4694833186783800	0.0000010217836461
1538.4797166520120300	0.0000010625196865
1538.4898166520119900	0.0000010287374153
1538.4996499853452800	0.0000010096998722
1538.5100166520119300	0.0000010103541399
1538.5202166520118700	0.0000010236682328
1538.5300499853451600	0.0000010497640233
1538.5399499853454000	0.0000010232057548
1538.5494166520120400	0.0000009879751133
1538.5593833186785500	0.0000009857502619
1538.5694833186785200	0.0000010236595926
1538.5791166520118600	0.0000010765141951
1538.5886166520117500	0.0000010301681641
1538.5988499853453900	0.0000009927126712
1538.6087166520119300	0.0000009935240541
1538.6186833186784500	0.0000010133031765
1538.6285166520119700	0.0000010852477317
1538.6387166520119100	0.0000010491706917
1538.6491833186785200	0.0000010034005982
1538.6588499853453400	0.0000010139051483
1538.6688166520118500	0.0000010529137171
1538.6785833186784200	0.0000011338098602
1538.6885166520119100	0.0000010974886209
1538.6980166520118000	0.0000010585847576
1538.7077833186785900	0.0000010648404896
1538.7180166520117800	0.0000011034737781
1538.7277166520118500	0.0000011999176195
1538.7375499853453700	0.0000011604205383
1538.7470833186785000	0.0000011264810382
1538.7571166520119700	0.0000011100784150
1538.7672833186786600	0.0000011362004670
1538.7771166520119500	0.0000012061470898
1538.7872166520119200	0.0000011761861742
1538.7972499853451600	0.0000011652452940
1538.8072833186784000	0.0000011330072311
1538.8172166520118900	0.0000011325884088
1538.8270499853454100	0.0000011752439377
1538.8365166520120500	0.0000011584137383
1538.8467166520119900	0.0000011554474213
1538.8565833186785300	0.0000010938765627
1538.8662833186786000	0.0000011234100157
1538.8759166520119400	0.0000011088918654
1538.8856833186785000	0.0000010902382428
1538.8961166520118700	0.0000010855879964
1538.9057166520119600	0.0000010318782415
1538.9157499853452000	0.0000010786430948
1538.9261833186785700	0.0000010872719258
1538.9364166520117600	0.0000010650846889
1538.9463833186785000	0.0000010545278428
1538.9562499853452600	0.0000010115495570
1538.9661166520118000	0.0000010664022057
1538.9758166520118700	0.0000010861289184
