1530.6294166520119700	0.0000002322867374
1530.6390166520120600	0.0000002211975243
1530.6485499853452000	0.0000001936795684
1530.6583166520117600	0.0000001437039998
1530.6684833186784500	0.0000001227470676
1530.6782833186784900	0.0000001292906546
1530.6880166520118100	0.0000001497677289
1530.6979833186785500	0.0000001867346242
1530.7076499853453700	0.0000002262317338
1530.7174166520119300	0.0000002307511551
1530.7270499853452700	0.0000002084768056
1530.7370166520120100	0.0000001673394365
1530.7474166520119100	0.0000001285577724
1530.7579499853452500	0.0000001168752917
1530.7680833186784600	0.0000001389315543
1530.7776166520118300	0.0000001896225399
1530.7872499853451700	0.0000002275578908
1530.7976166520120400	0.0000002500242147
1530.8069166520117500	0.0000002330545072
1530.8170833186784400	0.0000001873366386
1530.8272166520118800	0.0000001500556550
1530.8374166520118200	0.0000001360785404
1530.8467833186784900	0.0000001506227534
1530.8563166520118500	0.0000001990104010
1530.8664166520118200	0.0000002380363782
1530.8766499853452400	0.0000002503034011
1530.8870166520118800	0.0000002328538500
1530.8971166520118400	0.0000001922050643
1530.9076166520117100	0.0000001620696821
1530.9173499853452500	0.0000001521932234
1530.9275166520119400	0.0000001684998381
1530.9373166520119800	0.0000001963580729
1530.9470833186783200	0.0000002225673370
1530.9574166520117100	0.0000002287183065
1530.9673833186784600	0.0000002164687061
1530.9775166520119000	0.0000001823111688
1530.9866166520118900	0.0000001603072661
1530.9969499853452800	0.0000001492267927
1531.0071833186784700	0.0000001788387038
1531.0172166520119400	0.0000002118532905
1531.0276499853453000	0.0000002187633044
1531.0382499853453700	0.0000002182834464
1531.0489166520119400	0.0000002029016599
1531.0586499853452500	0.0000001731763177
1531.0682166520118700	0.0000001446811808
1531.0785166520120100	0.0000001419677744
1531.0886166520119800	0.0000001493314841
1531.0987166520119400	0.0000001784111845
1531.1086166520117300	0.0000002037566844
1531.1190166520118500	0.0000002211888130
1531.1289166520118700	0.0000002198975437
1531.1386166520117000	0.0000001890554273
1531.1486833186784200	0.0000001401530199
1531.1588833186783600	0.0000001146941031
1531.1698166520118300	0.0000001223893662
1531.1801499853452200	0.0000001688837301
1531.1902833186784400	0.0000002185190198
1531.1998166520118000	0.0000002337873894
1531.2102166520119200	0.0000002346337027
1531.2204499853451100	0.0000001951104167
1531.2303166520118800	0.0000001607260600
1531.2400833186784400	0.0000001333040700
1531.2506499853452600	0.0000001383644275
1531.2605166520118000	0.0000001712045190
1531.2700833186784100	0.0000002139995843
1531.2797499853454600	0.0000002530429981
1531.2902166520118500	0.0000002610785259
1531.3003833186785400	0.0000002250277191
1531.3107499853454100	0.0000001777219438
1531.3211166520118200	0.0000001529261056
1531.3313833186784900	0.0000001585623153
1531.3411499853452800	0.0000001871534181
1531.3508166520118700	0.0000002259001946
1531.3607166520118900	0.0000002587838992
1531.3706833186784000	0.0000002496490481
1531.3809166520120500	0.0000002268250086
1531.3911499853452400	0.0000001890990546
1531.4008166520118200	0.0000001693286862
1531.4104166520119200	0.0000001893346280
1531.4204166520119100	0.0000002173760691
1531.4302833186784500	0.0000002304108904
1531.4401166520117400	0.0000002492389797
1531.4506166520120600	0.0000002434893531
1531.4610166520117200	0.0000002046815126
1531.4714166520118400	0.0000001761514739
1531.4804833186785800	0.0000001560931935
1531.4904833186785700	0.0000001647307357
1531.5005166520118100	0.0000001814648698
1531.5105499853452800	0.0000002208834360
1531.5202499853453400	0.0000002421108150
1531.5300166520116800	0.0000002493436853
1531.5399833186784200	0.0000002238237045
1531.5496499853452400	0.0000001840299575
1531.5593166520120600	0.0000001515301307
1531.5691833186786000	0.0000001357906285
1531.5791499853453400	0.0000001428315244
1531.5896166520117300	0.0000001894829325
1531.5995499853452200	0.0000002303149387
1531.6096499853451800	0.0000002452779313
1531.6193166520120000	0.0000002499195375
1531.6291499853452900	0.0000002176639811
1531.6392499853452600	0.0000001717803571
1531.6488166520118700	0.0000001379107459
1531.6586166520119100	0.0000001448905778
1531.6688833186785800	0.0000001726702834
1531.6787166520118700	0.0000002270605819
1531.6878166520118600	0.0000002675610347
1531.6975833186784200	0.0000002720979069
1531.7075166520119200	0.0000002491429996
1531.7177166520118600	0.0000002019593808
1531.7277833186785700	0.0000001600455164
1531.7378166520118100	0.0000001600280797
1531.7482833186786600	0.0000001856353151
1531.7581166520119500	0.0000002273834099
1531.7676166520118400	0.0000002722113379
1531.7775833186785800	0.0000002881079126
1531.7871833186784400	0.0000002678663975
1531.7971166520119400	0.0000002200022493
1531.8072166520119000	0.0000001890030887
1531.8169166520119700	0.0000001722776801
1531.8266166520120300	0.0000001909748732
1531.8363166520118700	0.0000002288317233
1531.8461833186784100	0.0000002584349090
1531.8560166520119300	0.0000002632858696
1531.8662166520118700	0.0000002342149230
1531.8766166520117600	0.0000002004587145
1531.8869166520119000	0.0000001712481463
1531.8969166520118900	0.0000001768494542
1531.9063499853452800	0.0000002027271648
1531.9166166520119500	0.0000002336041689
1531.9262166520118200	0.0000002372947421
1531.9360833186783500	0.0000002196968723
1531.9459166520118700	0.0000001909050837
1531.9560499853450900	0.0000001712045190
1531.9659166520118500	0.0000001494536406
1531.9754166520119700	0.0000001359389472
1531.9852833186785100	0.0000001560582916
1531.9954833186784500	0.0000001847104869
1532.0057166520118700	0.0000002154042704
1532.0159833186785300	0.0000002331941147
1532.0265499853453500	0.0000002183619756
1532.0362166520119400	0.0000001764219348
1532.0463499853451600	0.0000001472200921
1532.0562833186784200	0.0000001255215523
1532.0661166520119400	0.0000001244396799
1532.0761499853451800	0.0000001540254146
1532.0861499853454000	0.0000001959480045
1532.0965166520118100	0.0000002208136465
1532.1061833186786300	0.0000002286572141
1532.1158833186784700	0.0000002097244334
1532.1261166520118900	0.0000001595743839
1532.1362499853451000	0.0000001285577724
1532.1463833186785400	0.0000001196323183
1532.1566166520119600	0.0000001437389017
1532.1677166520116800	0.0000001992721508
1532.1776499853451700	0.0000002503034011
1532.1875166520117100	0.0000002590369093
1532.1975499853451700	0.0000002403397161
1532.2077833186783600	0.0000001977453223
1532.2175166520119100	0.0000001574455268
1532.2277833186785700	0.0000001520623414
1532.2380499853454700	0.0000001868829571
1532.2479166520120100	0.0000002260135972
1532.2580166520119700	0.0000002580859189
1532.2679499853452400	0.0000002496490481
1532.2782166520119000	0.0000002017674348
1532.2890166520119200	0.0000001659260249
1532.2995499853452600	0.0000001521495960
1532.3098166520119300	0.0000001584052711
1532.3195499853452500	0.0000002060687621
1532.3300833186783600	0.0000002556429592
1532.3401166520118300	0.0000002611133993
1532.3502499853452700	0.0000002379491093
1532.3603166520117600	0.0000002058157378
1532.3707166520118800	0.0000001745810181
1532.3811499853452400	0.0000001561368208
1532.3906833186783800	0.0000001769628852
1532.4005166520116700	0.0000002023694492
1532.4108833186785400	0.0000002340317025
1532.4212833186784300	0.0000002543168307
1532.4315166520118500	0.0000002323652524
1532.4420166520119400	0.0000002028493213
1532.4525166520120300	0.0000001610663247
1532.4626166520120000	0.0000001450388964
1532.4726833186784900	0.0000001567562862
1532.4824166520120300	0.0000001838118351
1532.4924166520118000	0.0000002210579311
1532.5027499853451900	0.0000002501638221
1532.5128833186786300	0.0000002494832927
1532.5229166520118700	0.0000002328625612
1532.5325166520117300	0.0000001946043966
1532.5427499853453800	0.0000001633522260
1532.5528166520118700	0.0000001514952430
1532.5628166520118600	0.0000001578207076
1532.5730833186783000	0.0000002047425909
1532.5838166520118200	0.0000002539852630
1532.5939833186782800	0.0000002778737382
1532.6037833186785500	0.0000002696898775
1532.6133166520119200	0.0000002335605558
1532.6237833186785300	0.0000001845883304
1532.6336499853453000	0.0000001737608812
1532.6434166520118600	0.0000001884359619
1532.6537833186785000	0.0000002251498472
1532.6635499853453000	0.0000002711992693
1532.6731166520119100	0.0000002952622253
1532.6830833186784300	0.0000002801247376
1532.6928499853454400	0.0000002381585062
1532.7032166520118600	0.0000001931996962
1532.7134166520118000	0.0000001732286705
1532.7236499853452200	0.0000001980419455
1532.7340166520118600	0.0000002445625000
1532.7432499853453000	0.0000002754133561
1532.7536166520119400	0.0000002836756892
1532.7632166520118000	0.0000002656590254
1532.7730499853453200	0.0000002115828153
1532.7829499853451100	0.0000001715360582
1532.7932166520117800	0.0000001707595629
1532.8027499853451400	0.0000002043150857
1532.8124833186784600	0.0000002440215496
1532.8221166520118000	0.0000002760851316
1532.8324166520119400	0.0000002686516325
1532.8424499853451800	0.0000002256907976
1532.8521166520117700	0.0000001761514739
1532.8626833186783600	0.0000001421771714
1532.8730166520117500	0.0000001432066910
1532.8825166520118700	0.0000001692065439
1532.8922833186784400	0.0000002159975736
1532.9022499853454000	0.0000002476510872
1532.9123166520118900	0.0000002638878982
1532.9219499853452300	0.0000002490295969
1532.9320166520119500	0.0000002174196965
1532.9416166520118100	0.0000001841782762
1532.9512166520119100	0.0000001582656637
1532.9610166520119500	0.0000001504308074
1532.9707166520120100	0.0000001847017614
1532.9808499853452300	0.0000002262404593
1532.9910166520119200	0.0000002579812133
1533.0015166520117900	0.0000002834052282
1533.0115166520120000	0.0000002616892516
1533.0211166520118700	0.0000002279592479
1533.0311166520118600	0.0000001946916370
1533.0410499853453500	0.0000001723910827
1533.0507833186784400	0.0000001780360321
1533.0603166520118000	0.0000002142526085
1533.0705833186784700	0.0000002537409785
1533.0809166520118600	0.0000002786763957
1533.0902166520120300	0.0000002820092675
1533.0995499853452200	0.0000002637744672
1533.1097166520119100	0.0000002248095825
1533.1200166520118300	0.0000001960265195
1533.1301166520117900	0.0000002041144000
1533.1402499853454600	0.0000002357330260
1533.1507166520118500	0.0000002740260925
1533.1606833186785900	0.0000002947561768
1533.1705166520118800	0.0000002842951687
1533.1803166520119200	0.0000002510275579
1533.1900166520117600	0.0000002154653345
1533.2003499853451500	0.0000001907567651
1533.2104166520118700	0.0000002115304767
1533.2201499853451900	0.0000002401652068
1533.2297499853452800	0.0000002653623881
1533.2392166520119200	0.0000002909172849
1533.2499166520119600	0.0000002763032683
1533.2598833186784700	0.0000002301317181
1533.2695166520118100	0.0000001909923384
1533.2800833186784100	0.0000001799816545
1533.2906833186784700	0.0000001943862742
1533.3004166520117900	0.0000002397725893
1533.3101833186785800	0.0000002749945622
1533.3202166520118200	0.0000002790690132
1533.3305166520117400	0.0000002554772038
1533.3403499853452500	0.0000002230820826
1533.3501833186783200	0.0000001720595435
1533.3603166520119900	0.0000001567998993
1533.3702833186785000	0.0000001733508270
1533.3797499853453700	0.0000002047513163
1533.3899166520118300	0.0000002531215273
1533.4001166520117700	0.0000002849233454
1533.4105499853451400	0.0000002713563276
1533.4209166520120100	0.0000002449463921
1533.4313166520119000	0.0000002245391215
1533.4413166520118900	0.0000001892386479
1533.4514166520118600	0.0000001855480747
1533.4612833186784000	0.0000001990278662
1533.4711499853451600	0.0000002402786379
1533.4809166520119500	0.0000002780045918
1533.4913499853453200	0.0000003026434001
1533.5018833186784400	0.0000002984903915
1533.5113166520118300	0.0000002636436136
1533.5210166520118900	0.0000002347732959
1533.5314166520120100	0.0000002083459236
1533.5414166520117700	0.0000002150378293
1533.5515833186784700	0.0000002504168322
1533.5617166520119100	0.0000002935870498
1533.5725166520119300	0.0000003182520061
1533.5824499853454200	0.0000003130171535
1533.5922499853452300	0.0000002682328386
1533.6022166520119700	0.0000002308820370
1533.6122166520119600	0.0000002233176417
1533.6223166520119300	0.0000002251934887
1533.6324166520119000	0.0000002519087730
1533.6421833186784600	0.0000002885703054
1533.6519166520120000	0.0000003133050654
1533.6618166520117900	0.0000002942676076
1533.6718499853452600	0.0000002517168127
1533.6819166520119800	0.0000002092009481
1533.6921166520119200	0.0000002018983025
1533.7024833186783300	0.0000002248008713
1533.7128166520117200	0.0000002621080455
1533.7225166520117900	0.0000002969897253
1533.7323499853453100	0.0000003062118026
1533.7423166520118200	0.0000002881951389
1533.7520166520118900	0.0000002339095460
1533.7619166520119000	0.0000001866997366
1533.7717499853454200	0.0000001721206218
1533.7820166520118600	0.0000001952325732
1533.7917499853451800	0.0000002377397124
1533.8007499853451900	0.0000002804650023
1533.8110166520118600	0.0000002899662945
1533.8209166520118700	0.0000002788509050
1533.8309833186783600	0.0000002467698721
1533.8410166520118300	0.0000002032593756
1533.8512833186785000	0.0000001816131885
1533.8615166520119100	0.0000001918647996
1533.8711166520120000	0.0000002260746896
1533.8809833186785400	0.0000002466302647
1533.8903833186784600	0.0000002778737382
1533.9003166520117200	0.0000002796623164
1533.9103166520119400	0.0000002676395638
1533.9199499853452800	0.0000002465953912
1533.9293166520119500	0.0000002166519266
1533.9390833186785100	0.0000001931822453
1533.9490499853452500	0.0000002183357992
1533.9591166520117400	0.0000002367276579
1533.9688166520118100	0.0000002501986955
1533.9786833186785800	0.0000002823931595
