1545.7772166520119300	0.0000002422853242
1545.7871833186784400	0.0000002729965729
1545.7967166520118100	0.0000003403431776
1545.8065166520118500	0.0000003411283842
1545.8162833186786400	0.0000002444316181
1545.8264833186785800	0.0000002737294551
1545.8362166520119000	0.0000002970333526
1545.8457166520117900	0.0000002867119235
1545.8558499853452300	0.0000002563147916
1545.8658166520117400	0.0000002876629424
1545.8757166520119900	0.0000003588484390
1545.8856833186785000	0.0000003236439454
1545.8958166520117200	0.0000002696287993
1545.9064166520120100	0.0000002840247078
1545.9159833186786300	0.0000003039172043
1545.9257166520119400	0.0000002769052969
1545.9356166520117300	0.0000002843736979
1545.9454833186782700	0.0000003394445116
1545.9556166520119400	0.0000003502632353
1545.9652499853452800	0.0000003162540452
1545.9750166520118400	0.0000003012648619
1545.9851166520118100	0.0000003476109214
1545.9950166520118300	0.0000003770657884
1546.0048499853451200	0.0000003535873816
1546.0148166520118600	0.0000003526800185
1546.0249833186785500	0.0000003618323206
1546.0354499853451700	0.0000003643625064
1546.0458166520120300	0.0000003329009246
1546.0554166520119000	0.0000003710194960
1546.0653166520119100	0.0000003702168385
1546.0755166520118500	0.0000003446270398
1546.0852499853451700	0.0000002986648724
1546.0952166520116800	0.0000003314613366
1546.1053166520118800	0.0000003854590318
1546.1154499853453200	0.0000003305714245
1546.1254833186785600	0.0000002685643778
1546.1350166520119300	0.0000003606544681
1546.1451499853453700	0.0000003664651729
1546.1554833186785300	0.0000003215849063
1546.1655166520117700	0.0000002571785274
1546.1757499853451900	0.0000003351606495
1546.1862499853452800	0.0000003602880270
1546.1967166520119000	0.0000002974172446
1546.2065166520119400	0.0000002997816750
1546.2164499853454300	0.0000003545209495
1546.2264166520119500	0.0000003106265751
1546.2363166520117400	0.0000002507832733
1546.2466499853451300	0.0000003096232319
1546.2566166520118700	0.0000003669624959
1546.2666166520118600	0.0000003041091361
1546.2770499853454500	0.0000002657986045
1546.2872166520116900	0.0000003091433314
1546.2972833186784100	0.0000003295506303
1546.3073833186783700	0.0000003202674463
1546.3178166520117400	0.0000002676395638
1546.3285833186785100	0.0000003050252531
1546.3386833186784800	0.0000002995984403
1546.3486166520119700	0.0000003022158808
1546.3588833186786300	0.0000002992494501
1546.3692166520120300	0.0000002934736472
1546.3790166520118400	0.0000002855515220
1546.3891166520118100	0.0000002763817974
1546.3994166520117200	0.0000002860662960
1546.4096166520118900	0.0000003109406634
1546.4196166520118800	0.0000003122493695
1546.4294833186784200	0.0000003402122957
1546.4400166520119900	0.0000003297774640
1546.4502499853454100	0.0000003282070224
1546.4606833186785500	0.0000002969373725
1546.4711166520119100	0.0000002974957454
1546.4814499853453100	0.0000003245338576
1546.4914833186783200	0.0000003296640330
1546.5014166520118100	0.0000002886226582
1546.5114166520120300	0.0000002857085803
1546.5213499853452900	0.0000003919240896
1546.5316166520119600	0.0000003177983388
1546.5418499853451500	0.0000002702570043
1546.5517499853453900	0.0000002932206087
1546.5615166520119600	0.0000003727121225
1546.5719833186783500	0.0000003253278180
1546.5819166520118400	0.0000002839897775
1546.5920166520118100	0.0000003201103880
1546.6021833186785000	0.0000003529068522
1546.6127499853453200	0.0000003247345433
1546.6231166520117300	0.0000003032977531
1546.6326833186783400	0.0000003582289878
1546.6428499853452600	0.0000004056830960
1546.6529166520119800	0.0000002884307264
1546.6626833186785400	0.0000003434143139
1546.6727166520120100	0.0000003872825118
1546.6826166520118000	0.0000003631148502
1546.6927833186784900	0.0000002600402524
1546.7027833186784800	0.0000003443740297
1546.7124166520120500	0.0000003570162335
1546.7224833186785400	0.0000003125460069
1546.7326833186784800	0.0000002410202455
1546.7426166520117500	0.0000003107138014
1546.7529166520118900	0.0000003908858446
1546.7630833186785800	0.0000003594068403
1546.7731166520118200	0.0000002944944413
1546.7830499853453100	0.0000003660900063
1546.7928499853453500	0.0000004050374400
1546.8022166520117900	0.0000003749456710
1546.8124166520119600	0.0000003859388755
1546.8224499853454300	0.0000003659853292
1546.8323166520119700	0.0000003522786756
1546.8419499853453100	0.0000003044668802
1546.8515499853451700	0.0000002933427652
1546.8618166520118400	0.0000003433445102
1546.8717833186785800	0.0000002992145482
1546.8814833186784200	0.0000003225533476
1546.8918166520118100	0.0000003794738177
1546.9020833186784800	0.0000003833999642
1546.9122166520119200	0.0000003492075678
1546.9217166520118100	0.0000002905944712
1546.9313166520119000	0.0000003400552373
1546.9413166520118900	0.0000003948207450
1546.9511166520119300	0.0000003703913194
1546.9608833186785000	0.0000003057581353
1546.9706833186783100	0.0000003241150637
1546.9807166520117800	0.0000003744396224
1546.9902833186786200	0.0000003525404111
1547.0001166520119100	0.0000003527061949
1547.0099166520117200	0.0000003687510741
1547.0199166520119400	0.0000004098535271
1547.0300833186784100	0.0000003651564384
1547.0403166520120500	0.0000003666222028
1547.0500499853453700	0.0000004166152223
1547.0600833186783800	0.0000003931193930
1547.0699166520116700	0.0000003502109109
1547.0797166520119400	0.0000003447055690
1547.0892833186785500	0.0000004113018406
1547.0989166520118900	0.0000004182816724
1547.1090833186785800	0.0000003268023079
1547.1190499853453300	0.0000003701383093
1547.1286166520119400	0.0000003933898540
1547.1382833186783000	0.0000003950475502
1547.1485166520119500	0.0000002908562067
1547.1585166520119400	0.0000003362250709
1547.1684499853454300	0.0000004257937007
1547.1783499853452200	0.0000003829550224
1547.1887166520118600	0.0000003051299586
1547.1989166520120300	0.0000003182694854
1547.2084166520119200	0.0000004135441145
1547.2182166520119600	0.0000003651739178
1547.2281499853452200	0.0000003082098203
1547.2380833186784900	0.0000003794040424
1547.2481166520119600	0.0000004055173122
1547.2578499853452700	0.0000003837489828
1547.2678166520117900	0.0000003562048221
1547.2776166520118300	0.0000003793604151
1547.2875166520118400	0.0000004205064954
1547.2975499853453100	0.0000003880851693
1547.3073166520118800	0.0000004161964284
1547.3176499853452700	0.0000004019052540
1547.3281833186783800	0.0000003900482568
1547.3385166520117700	0.0000003468431373
1547.3481166520118700	0.0000004199481225
1547.3581833186783600	0.0000003998025875
1547.3681166520118500	0.0000003512840578
1547.3776833186784600	0.0000003486404410
1547.3877499853454100	0.0000004292836309
1547.3979166520118700	0.0000004412976580
1547.4080499853453100	0.0000003540498028
1547.4179499853451000	0.0000003243506512
1547.4277166520118900	0.0000004031441847
1547.4381833186785100	0.0000004119823700
1547.4482833186784800	0.0000003941925399
1547.4584166520116900	0.0000003625128500
1547.4685833186783800	0.0000003860261586
1547.4793833186784000	0.0000004039381167
1547.4894166520118700	0.0000003327002673
1547.4992499853453800	0.0000003845952676
1547.5090499853452000	0.0000004311507098
1547.5193166520118600	0.0000004340647877
1547.5294166520118300	0.0000003654967315
1547.5394499853453000	0.0000004025508815
1547.5493166520118400	0.0000004531023023
1547.5593499853453000	0.0000003697631428
1547.5695499853454700	0.0000003154601131
1547.5799166520118900	0.0000003424807460
1547.5895499853452300	0.0000003875791492
1547.5998166520118900	0.0000003956059516
1547.6104166520119600	0.0000003025473916
1547.6210499853452800	0.0000003922120015
1547.6308499853450900	0.0000003698242210
1547.6409166520118100	0.0000003452290684
1547.6509166520120300	0.0000003390344432
1547.6609499853452700	0.0000003990784023
1547.6708166520118100	0.0000003886959234
1547.6807166520118200	0.0000003892194229
1547.6909166520119900	0.0000003604799872
1547.7010166520119600	0.0000003788020422
1547.7109499853452200	0.0000003705832796
1547.7208499853452400	0.0000003614833304
1547.7310166520119300	0.0000003824489738
1547.7412499853451200	0.0000003538578710
1547.7513166520118400	0.0000003444787069
1547.7618166520119300	0.0000003177198096
1547.7719166520118900	0.0000003938260988
1547.7818499853453900	0.0000003796308761
1547.7917166520119300	0.0000003002004689
1547.8013166520117900	0.0000003024427144
1547.8112499853452800	0.0000004728726140
1547.8212166520118000	0.0000004111186058
1547.8311833186785400	0.0000003639698889
1547.8409166520118500	0.0000004043569106
1547.8508166520118700	0.0000004498915303
1547.8608833186785900	0.0000004579619883
1547.8708499853453300	0.0000003831644051
1547.8809166520118200	0.0000004066253609
1547.8907499853451100	0.0000004643834473
1547.9011833186784800	0.0000004610854774
1547.9110166520117700	0.0000004419432855
1547.9208833186785300	0.0000004284373176
1547.9306499853453200	0.0000004581015958
1547.9404166520116600	0.0000004191017808
1547.9503499853451500	0.0000004348761991
1547.9601166520119500	0.0000004345010325
1547.9698166520120100	0.0000004540881662
1547.9797166520118000	0.0000004415855699
1547.9895499853453200	0.0000003671980551
1547.9993166520118800	0.0000004610069482
1548.0090166520117200	0.0000004848691901
1548.0190499853451900	0.0000004237259361
1548.0290166520119300	0.0000003348116593
1548.0392833186786000	0.0000004558854698
1548.0492166520118600	0.0000004882282951
1548.0593166520118300	0.0000004262997493
1548.0688833186784400	0.0000003559867139
1548.0786833186784800	0.0000004032227139
1548.0880166520119000	0.0000005056342047
1548.0976166520119900	0.0000004157514581
1548.1075833186785100	0.0000003638128305
1548.1177166520117200	0.0000004109266740
1548.1273499853452900	0.0000004440895793
1548.1370166520118800	0.0000004585989188
1548.1470166520118700	0.0000004264131803
1548.1569833186786100	0.0000005016905789
1548.1666833186786800	0.0000004842584644
1548.1764166520119900	0.0000004111622331
1548.1866833186784300	0.0000004574210664
1548.1971499853452800	0.0000005157811529
1548.2066166520116900	0.0000004258024262
1548.2162499853452600	0.0000003901006096
1548.2263833186784700	0.0000004529015882
1548.2360166520118100	0.0000004637465167
1548.2455166520119300	0.0000004535908715
1548.2555166520119200	0.0000003606719190
1548.2652166520119800	0.0000004843544730
1548.2751833186785000	0.0000005258058877
1548.2848833186785600	0.0000003927878538
1548.2948166520118300	0.0000003957368335
1548.3048166520118200	0.0000004047669790
1548.3150833186784900	0.0000004482251370
1548.3251166520117300	0.0000003270640434
1548.3353166520119000	0.0000003623819680
1548.3451833186784400	0.0000004903309332
1548.3553166520118800	0.0000004808819654
1548.3651499853454000	0.0000004166239762
1548.3746499853452800	0.0000004567928897
1548.3846166520118000	0.0000004533989113
1548.3947166520117600	0.0000004849913466
1548.4050166520119100	0.0000004049502138
1548.4146166520117700	0.0000004633888295
1548.4242833186785900	0.0000004754115253
1548.4346166520119800	0.0000004085971455
1548.4447166520119500	0.0000003319412087
1548.4547166520117100	0.0000004205675452
1548.4649166520118800	0.0000004620626157
1548.4754166520119700	0.0000004420741391
1548.4860499853452900	0.0000003764725136
1548.4957166520118800	0.0000004101327420
1548.5056166520118900	0.0000004337681503
1548.5153166520117300	0.0000004105602329
1548.5256166520118700	0.0000003356230707
1548.5356166520118700	0.0000004086320473
1548.5458166520118100	0.0000004605008996
1548.5557166520118200	0.0000004179501047
1548.5657166520118100	0.0000003875267964
1548.5759833186784800	0.0000004273554453
1548.5862833186786200	0.0000004332010519
1548.5963166520118600	0.0000003985462058
1548.6066499853452600	0.0000004055260376
1548.6171166520118700	0.0000003462934899
1548.6275166520117600	0.0000004126541739
1548.6377499853451800	0.0000003298298168
1548.6479166520118700	0.0000004297198473
1548.6580166520118400	0.0000004135441145
1548.6677833186784000	0.0000003961730499
1548.6780166520118200	0.0000003565450868
1548.6883166520119600	0.0000004575519483
1548.6986166520118800	0.0000004350856102
1548.7083166520119400	0.0000003916798050
1548.7187166520118300	0.0000003838536884
1548.7293833186784000	0.0000004863873073
1548.7395166520118400	0.0000004726196323
1548.7496166520120400	0.0000004623331051
1548.7603499853453300	0.0000004688854176
1548.7708833186784400	0.0000005133730951
1548.7811166520118600	0.0000004091904486
1548.7909499853453800	0.0000004564264486
1548.8010499853451100	0.0000005296448080
1548.8110166520118600	0.0000004900168165
1548.8212499853452700	0.0000003959287653
1548.8313499853452400	0.0000004239178679
1548.8416166520119100	0.0000004729947989
1548.8517833186783700	0.0000004289782396
1548.8621166520117600	0.0000003287130426
1548.8721166520117500	0.0000003954139913
1548.8824166520119000	0.0000005040200790
1548.8925833186785900	0.0000004302521006
1548.9032166520116800	0.0000003883033060
1548.9135499853453000	0.0000004228447210
1548.9236166520117900	0.0000004403989919
1548.9339166520117000	0.0000004354084240
1548.9439833186784200	0.0000004053340774
1548.9535499853452600	0.0000004455815201
1548.9637166520119500	0.0000004851309541
1548.9737833186786700	0.0000004539834890
1548.9840499853453300	0.0000003979442056
1548.9937166520119200	0.0000003650081339
1549.0038499853451400	0.0000004418385799
1549.0142499853452600	0.0000004318225422
1549.0247166520118700	0.0000004648370862
1549.0342833186784900	0.0000004430862077
1549.0447499853453300	0.0000004406956577
1549.0550166520117700	0.0000004084575664
1549.0652166520117100	0.0000004161877314
1549.0749166520117800	0.0000004849041488
1549.0847166520118200	0.0000004452412554
1549.0947833186785400	0.0000004000468721
1549.1046166520118300	0.0000004358097385
1549.1147166520117900	0.0000004347976699
1549.1243499853451300	0.0000004440023247
1549.1342499853453800	0.0000003961468735
